Gene	sample	counts
SRP72	CM317	402.97754308649974
SRP72	CMCD140	402.75572119247346
SRP72	CMCD147	179.99899025304228
SRP72	CMCD152	2541
SRP72	CMCD154	506.9694621425491
SRP72	CMCD159	47.79738561899749
SRP72	CMCD161	1048.2007807562277
SRP72	CMCD174	116.91134952432932
SRP72	CMCD196	311.839622499245
SRP72	CMCD198	252.22645699458653
SRP72	CMCD203	1586.121353608326
SRP72	CMCD211	2349.0793113662853
SRP72	CMCD227	2261.625992469537
SRP72	CMCD240	3064.238098278766
SRP72	CMCD259	2899
SRP72	CMCD270	701.6231878196655
SRP72	CMCD275	584.9526618742466
SRP72	CMCD282	394.11954611390155
SRP72	CMCD286	3258.2357724332073
SRP72	CMCD287	2529
SRP72	CMCD294	111.71496059841556
SRP72	CMCD327	959.9075418478958
SRP72	CMCD335	937.3901645788703
SRP72	CMCD337	736.8855986700253
SRP72	CMCD357	366.59301664294014
SRP72	CMCD398	642.8355065711693
SRP72	CMCD403	844.0176816233889
SRP72	CMCD422	1193.484765930606
SRP72	CMCD426	92.46589777799176
SRP72	CMCD71	660.189412162197
SRP72	CMCD72	125.4671756720059
SRP72	CMCD76	1559.574464877219
SRP72	CMCD88	2336.420279643718
SRP72	CMSA256	1953
SRP72	CMSA316	958.7549403969069
SRP72	CMUC110	2957
SRP72	CMUC192	492.5417785766924
SRP72	CMUC199	210.7784181103787
SRP72	CMUC200	1309.0578833694606
SRP72	CMUC208	1021.4933880631232
SRP72	CMUC231	3126
SRP72	CMUC234	3020
SRP72	CMUC285	839.2353580791618
SRP72	CMUC291	1125.3836849390093
SRP72	CMUC295	1144.0285798761472
SRP72	CMUC299	1986.7984510758279
SRP72	CMUC301	2661.4359738848816
SRP72	CMUC307	1806.973857485902
SRP72	CMUC313	596.0476773635808
SRP72	CMUC314	389.60736323643715
SRP72	CMUC323	447.53384431151676
SRP72	CMUC324	1412.2697517106244
SRP72	CMUC331	588.3387999964323
SRP72	CMUC333	853.3811208392196
SRP72	CMUC334	1153.0547761326839
SRP72	CMUC346	664.128045282121
SRP72	CMUC352	1240.4645394525116
SRP72	CMUC360	552.7950017216322
SRP72	CMUC363	400.2864714046881
SRP72	CMUC365	810.3873345612735
SRP72	CMUC366	1333.450812859442
SRP72	CMUC368	2088
SRP72	CMUC377	1400.6942419410116
SRP72	CMUC379	140.27563398666143
SRP72	CMUC380	706.6838385018564
SRP72	CMUC383	562.9287170387582
SRP72	CMUC394	409.09440741149047
SRP72	CMUC419	400.7551576476256
SRP72	CMUC427	2489
SRP72	CMUC428	1525.6221408683932
SRP72	CMUC431	1606.9812261861562
SRP72	CMUC435	1352.7561452238435
SRP72	CMUC439	887.6766468868607
SRP72	CMUC89	2974
SRP72	CS219	844.0860899126008
SRP72	CS256	921.1044050029524
SRP72	CS257	64.5712034745629
SRP72	CS259	1030.590433952906
SRP72	CS261	165.85933178079628
SRP72	CS266	164.6891194043149
SRP72	CS270	398.1127350968279
SRP72	CS277	23.153867854631063
SRP72	CS288	728.5093557284954
SRP72	CS290	742.889858231819
SRP72	CS292	371.11650846836454
SRP72	CS293	164.7294718612991
SRP72	CS301	292.6225654427463
SRP72	CS306	73.75916974428384
SRP72	CS308	319.26532732913034
SRP72	CS315	317.6576493193694
SRP72	CS317	13.939879980660857
SRP72	CS322	648.5879887888728
SRP72	CS327	1335.3265413465197
SRP72	CS328	35.92540281312528
SRP72	CS330	1.0768616883015538
SRP72	CS331	181.34632956919503
SRP72	CS335	60.072636243415154
SRP72	CS338	287.60232390861364
SRP72	CS339	69.07453166030459
SRP72	CS343	634.0816356181214
SRP72	CS344	578.0548159720216
SRP72	CS350	141.20684666040074
SRP72	CS351	647.3362362964937
SRP72	CS361	372.7325033576198
SRP72	CS388	318.7686909825504
SRP72	CS396	821.8647864595171
SRP72	CS405	378.36243584536606
SRP72	CS415	221.84115893346973
SRP72	CS424	179.50859933302678
SRP72	IM293	535.8427654303556
SRP72	IM296	48.0373456188784
SRP72	IM297	3.2963096629740063
SRP72	IM300	2068
SRP72	IM305	406.0401343465853
SRP72	IM309	59.82162943375187
SRP72	IM310	564.6641973969209
SRP72	IM311	813.0189728350282
SRP72	IM316	472.43758494231776
SRP72	IM320	516.4716009366439
SRP72	IM330	452.7463263031791
SRP72	IM332	42.25491030533532
SRP72	IM340	266.1825969873134
SRP72	IM348	235.39025203439718
SRP72	IM354	705.0740826936236
SRP72	IM356	123.05042639863265
SRP72	IM364	374.39829952172374
SRP72	IM372	210.9980414702091
SRP72	IM374	154.26937493600266
SRP72	IM376	264.96041480032613
SRP72	IM381	610.5711419723336
SRP72	IM382	533.4615910193914
SRP72	IM385	1413
SRP72	IM390	333.30003095577297
SRP72	IM397	549.1818711516431
SRP72	IM404	1050.017993472534
SRP72	IM409	774.4113227205245
SRP72	IM412	778
SRP72	IM421	756.8443555003672
SRP72	IM425	41.11822127925192
SRP72	IM432	221.9490595998668
SRP72	IM438	1620
SRP72	IM442	290.8881141451336
SRP72	IM445	561.41291241727
SRP72	IM448	241.43403955034526
SRP72	IM449	639.3551354049812
SRP72	IM451	833.2994849301732
SRP72	IMSA256	851.476139467069
SRP72	IMSA276	2335
SRP72	IMSA286	2181
SRP72	IMSA343	780.6535266846895
SRP72	IS_238	1616
SRP72	IS238	3622.7421553276786
SRP72	IS243	2284
SRP72	IS253	2262
SRP72	IS283	1738
SRP72	IS322	398.1920512352927
SRP72	IS399	350.5240301590702
SRP72	IS418	145.60189667056935
SRP72	IS430	246.2393486415045
SRP72	IS437	203.46081520018282
SRP72	IS444	645.5425274878681
SRP72	R276CMSA	115.01195732532601
SRP72	R286CMSA	2276
SRP72	R292CMSA	829.4754947391101
SRP72	R292IMSA	34.460002220728235
SRP72	R308CMSA	287.9253665687622
SRP72	R316IMSA	655.773229707807
SRP72	R347CMSA	131.35721994202748
SRP72	R347IMSA	477.3030040925976
SRP72	R371CMSA	899.5806760179166
SRP72	SRR10104064	220.3903781983686
SRP72	SRR10104065	1289.5196743572612
SRP72	SRR10104066	768.1422758631144
SRP72	SRR10104067	537.2099970669617
