Gene	sample	counts
RNU4ATAC	CM317	138.88521067210957
RNU4ATAC	CMCD140	116.08247603291842
RNU4ATAC	CMCD147	96.76246296839845
RNU4ATAC	CMCD152	125
RNU4ATAC	CMCD154	93.92063740887862
RNU4ATAC	CMCD159	101.02629233106288
RNU4ATAC	CMCD161	102.31242070539255
RNU4ATAC	CMCD174	101.61453743703389
RNU4ATAC	CMCD196	159.45197525851364
RNU4ATAC	CMCD198	112.21503596902012
RNU4ATAC	CMCD203	106.34336716159554
RNU4ATAC	CMCD211	89.97841411526127
RNU4ATAC	CMCD227	83.85527125841249
RNU4ATAC	CMCD240	149.72453226794576
RNU4ATAC	CMCD259	151
RNU4ATAC	CMCD270	138.71633226234076
RNU4ATAC	CMCD275	93.79413371431885
RNU4ATAC	CMCD282	133.737223874126
RNU4ATAC	CMCD286	102.73291848285206
RNU4ATAC	CMCD287	96
RNU4ATAC	CMCD294	150.0172328035866
RNU4ATAC	CMCD327	132.67831992033743
RNU4ATAC	CMCD335	109.51289168177586
RNU4ATAC	CMCD337	96.64073425180659
RNU4ATAC	CMCD357	94.96699316934104
RNU4ATAC	CMCD398	96.5762263393306
RNU4ATAC	CMCD403	96.6893764150899
RNU4ATAC	CMCD422	122.25452682076737
RNU4ATAC	CMCD426	106.94850827333987
RNU4ATAC	CMCD71	141.90046816291124
RNU4ATAC	CMCD72	107.04997557336283
RNU4ATAC	CMCD76	96.22053253741197
RNU4ATAC	CMCD88	115.02069013657002
RNU4ATAC	CMSA256	99
RNU4ATAC	CMSA316	102.83176016875342
RNU4ATAC	CMUC110	154
RNU4ATAC	CMUC192	103.37296587412062
RNU4ATAC	CMUC199	108.98786497414703
RNU4ATAC	CMUC200	96.22477550035852
RNU4ATAC	CMUC208	128.31320281852774
RNU4ATAC	CMUC231	164
RNU4ATAC	CMUC234	93
RNU4ATAC	CMUC285	107.17945536914597
RNU4ATAC	CMUC291	109.71987625970664
RNU4ATAC	CMUC295	148.13318444590533
RNU4ATAC	CMUC299	106.3102654285905
RNU4ATAC	CMUC301	148.07989629133925
RNU4ATAC	CMUC307	99.27325854112335
RNU4ATAC	CMUC313	96.9098496412815
RNU4ATAC	CMUC314	98.19372569373618
RNU4ATAC	CMUC323	95.24175634089487
RNU4ATAC	CMUC324	154.13858381533393
RNU4ATAC	CMUC331	106.97069090844224
RNU4ATAC	CMUC333	98.2309203843706
RNU4ATAC	CMUC334	97.44124868726905
RNU4ATAC	CMUC346	178.92034096641618
RNU4ATAC	CMUC352	102.61750448025643
RNU4ATAC	CMUC360	109.15698403561215
RNU4ATAC	CMUC363	95.45292779650254
RNU4ATAC	CMUC365	93.62238771950116
RNU4ATAC	CMUC366	112.37508731396352
RNU4ATAC	CMUC368	119
RNU4ATAC	CMUC377	112.45717211282674
RNU4ATAC	CMUC379	99.58499206686652
RNU4ATAC	CMUC380	103.86419528413451
RNU4ATAC	CMUC383	107.5143135245196
RNU4ATAC	CMUC394	139.0517936521815
RNU4ATAC	CMUC419	141.44299681680903
RNU4ATAC	CMUC427	125
RNU4ATAC	CMUC428	93.59027645168904
RNU4ATAC	CMUC431	99.18400336186374
RNU4ATAC	CMUC435	93.46680646791788
RNU4ATAC	CMUC439	99.637174650566
RNU4ATAC	CMUC89	141
RNU4ATAC	CS219	180.44595746350134
RNU4ATAC	CS256	99.22669868911022
RNU4ATAC	CS257	101.78172751075171
RNU4ATAC	CS259	135.20865751568738
RNU4ATAC	CS261	124.90641035343918
RNU4ATAC	CS266	96.32759814214646
RNU4ATAC	CS270	116.49609296726516
RNU4ATAC	CS277	89.72123793669537
RNU4ATAC	CS288	181.62283106804597
RNU4ATAC	CS290	106.84711665206623
RNU4ATAC	CS292	116.60764610344788
RNU4ATAC	CS293	94.5669190314865
RNU4ATAC	CS301	122.1827553953923
RNU4ATAC	CS306	132.97427784884974
RNU4ATAC	CS308	118.05631074871378
RNU4ATAC	CS315	104.8578648238695
RNU4ATAC	CS317	99.72375678472767
RNU4ATAC	CS322	94.24794212088308
RNU4ATAC	CS327	99.47127734635474
RNU4ATAC	CS328	98.26654298884269
RNU4ATAC	CS330	100.1481370120445
RNU4ATAC	CS331	94.7483632018828
RNU4ATAC	CS335	46.947522442332854
RNU4ATAC	CS338	109.26826643122956
RNU4ATAC	CS339	108.88019397302249
RNU4ATAC	CS343	126.00986399406229
RNU4ATAC	CS344	120.68161947486065
RNU4ATAC	CS350	114.60265815916581
RNU4ATAC	CS351	102.84781324336817
RNU4ATAC	CS361	95.23110662708419
RNU4ATAC	CS388	105.56625480590957
RNU4ATAC	CS396	94.01405306363479
RNU4ATAC	CS405	101.51187303168358
RNU4ATAC	CS415	100.15159116899362
RNU4ATAC	CS424	96.49884241602017
RNU4ATAC	IM293	103.5493524189993
RNU4ATAC	IM296	183.60940992104634
RNU4ATAC	IM297	103.2843694398522
RNU4ATAC	IM300	116
RNU4ATAC	IM305	104.0351588002445
RNU4ATAC	IM309	100.4148779780835
RNU4ATAC	IM310	95.29341930935469
RNU4ATAC	IM311	137.69686214889643
RNU4ATAC	IM316	110.57049860352117
RNU4ATAC	IM320	98.47531539157103
RNU4ATAC	IM330	94.9958809653992
RNU4ATAC	IM332	96.8771114317444
RNU4ATAC	IM340	99.290333796855
RNU4ATAC	IM348	97.47437749441997
RNU4ATAC	IM354	113.8191019205421
RNU4ATAC	IM356	94.80934493009401
RNU4ATAC	IM364	98.68650829784566
RNU4ATAC	IM372	93.99912747961922
RNU4ATAC	IM374	132.230892802288
RNU4ATAC	IM376	101.51740030663836
RNU4ATAC	IM381	111.38113700987843
RNU4ATAC	IM382	96.99301654898026
RNU4ATAC	IM385	126
RNU4ATAC	IM390	96.69815712914401
RNU4ATAC	IM397	95.07015817358095
RNU4ATAC	IM404	110.3170766781077
RNU4ATAC	IM409	116.66456290335174
RNU4ATAC	IM412	116
RNU4ATAC	IM421	104.63754176716486
RNU4ATAC	IM425	99.10545641665848
RNU4ATAC	IM432	101.07539333890648
RNU4ATAC	IM438	136
RNU4ATAC	IM442	111.55924090870715
RNU4ATAC	IM445	95.08615093193403
RNU4ATAC	IM448	96.1644055836121
RNU4ATAC	IM449	107.90378468191322
RNU4ATAC	IM451	116.60161670916779
RNU4ATAC	IMSA256	103.42221977017465
RNU4ATAC	IMSA276	142
RNU4ATAC	IMSA286	120
RNU4ATAC	IMSA343	114.4148489174707
RNU4ATAC	IS_238	120
RNU4ATAC	IS238	74.72737421274952
RNU4ATAC	IS243	113
RNU4ATAC	IS253	94
RNU4ATAC	IS283	126
RNU4ATAC	IS322	101.06397239474434
RNU4ATAC	IS399	94.68177826135805
RNU4ATAC	IS418	102.90660366190616
RNU4ATAC	IS430	101.96695494405914
RNU4ATAC	IS437	101.73040760009141
RNU4ATAC	IS444	97.55787392903474
RNU4ATAC	R276CMSA	99.03807436347518
RNU4ATAC	R286CMSA	102
RNU4ATAC	R292CMSA	109.45863066169855
RNU4ATAC	R292IMSA	107.68750693977574
RNU4ATAC	R308CMSA	99.54297059812222
RNU4ATAC	R316IMSA	95.86731507392513
RNU4ATAC	R347CMSA	99.31887361470372
RNU4ATAC	R347IMSA	100.14839818014323
RNU4ATAC	R371CMSA	132.52751030621093
RNU4ATAC	SRR10104064	1.1130827181735787
RNU4ATAC	SRR10104065	949.5371081070629
RNU4ATAC	SRR10104066	188.46992179665273
RNU4ATAC	SRR10104067	658.9775964021396
RNU4ATAC	SRR10104068	1205.6057718510278
RNU4ATAC	SRR10104069	377.286069304506
RNU4ATAC	SRR10104070	421.1009008139157
RNU4ATAC	SRR10104071	1.1619835297694339
RNU4ATAC	SRR10104072	528.3595572188148
RNU4ATAC	SRR10104073	1.0458357877247761
RNU4ATAC	SRR10104074	125.36834457050722
RNU4ATAC	SRR10104075	1.1547542285600578
RNU4ATAC	SRR10104076	736.9497856815627
RNU4ATAC	SRR10104077	1.1040752320803593
RNU4ATAC	SRR10104078	72.93449811317812
RNU4ATAC	SRR10104079	311.4641311316078
RNU4ATAC	SRR10104080	247.59418009926742
RNU4ATAC	SRR10104081	340.32436209441437
RNU4ATAC	SRR10104082	594.9346986340286
RNU4ATAC	SRR10104083	158.7739092596965
RNU4ATAC	SRR10104084	277.1621561024045
RNU4ATAC	SRR10104085	2.044970425975867
RNU4ATAC	SRR10104086	101.46836853958119
RNU4ATAC	SRR10104087	1168.7394227062916
RNU4ATAC	SRR10104088	203.84200361821138
RNU4ATAC	SRR10104089	1.1387124115642702
RNU4ATAC	SRR10104090	134.47221965010232
RNU4ATAC	SRR10104091	42.76018360810133
RNU4ATAC	SRR10104092	244.07645207890883
RNU4ATAC	SRR10104093	79.67738338205406
RNU4ATAC	SRR10104094	940.3096709514535
RNU4ATAC	SRR10104095	369.43538051445324
RNU4ATAC	SRR10104096	1.1499993829134103
RNU4ATAC	SRR10104097	1.0654329597407752
RNU4ATAC	SRR10104098	76.21752426564576
