Gene	sample	counts
PEG13	CM317	1.0526623222759672
PEG13	CMCD140	4.037650157679292
PEG13	CMCD147	1.0405801793502694
PEG13	CMCD152	27
PEG13	CMCD154	21.20658803277777
PEG13	CMCD159	1.0879251488683968
PEG13	CMCD161	75.23202085265204
PEG13	CMCD174	1.0948567840005883
PEG13	CMCD196	12.11315336908185
PEG13	CMCD198	7.210198275372481
PEG13	CMCD203	43.13756457175186
PEG13	CMCD211	42.59842168277843
PEG13	CMCD227	19.73065206080294
PEG13	CMCD240	43.822734692929835
PEG13	CMCD259	33
PEG13	CMCD270	4.020864013139657
PEG13	CMCD275	11.092726636987594
PEG13	CMCD282	3.039793322985613
PEG13	CMCD286	13.227400305200925
PEG13	CMCD287	10
PEG13	CMCD294	3.196790119322748
PEG13	CMCD327	26.1324561263037
PEG13	CMCD335	22.103448157808035
PEG13	CMCD337	47.314169950559666
PEG13	CMCD357	5.105627974371163
PEG13	CMCD398	17.09957247808784
PEG13	CMCD403	19.136112940835442
PEG13	CMCD422	20.04172570832252
PEG13	CMCD426	3.3487917945804715
PEG13	CMCD71	11.069667914554215
PEG13	CMCD72	4.614030365283928
PEG13	CMCD76	6.014048468772407
PEG13	CMCD88	35.006296998086526
PEG13	CMSA256	25
PEG13	CMSA316	9.072477001004522
PEG13	CMUC110	32
PEG13	CMUC192	8.107527766278434
PEG13	CMUC199	13.375144065253597
PEG13	CMUC200	9.02107270315861
PEG13	CMUC208	20.04893794039496
PEG13	CMUC231	19
PEG13	CMUC234	42
PEG13	CMUC285	4.044189250323744
PEG13	CMUC291	13.085471382128118
PEG13	CMUC295	16.014398318476253
PEG13	CMUC299	12.035325980572877
PEG13	CMUC301	40.02159359225386
PEG13	CMUC307	9.02511757174855
PEG13	CMUC313	1.0421599703566413
PEG13	CMUC314	4.226290981886271
PEG13	CMUC323	7.167872281949719
PEG13	CMUC324	15.012377491024603
PEG13	CMUC331	22.198650379877318
PEG13	CMUC333	3.0697063649053833
PEG13	CMUC334	2.0301970116315893
PEG13	CMUC346	5.053673759374881
PEG13	CMUC352	7.041561651598797
PEG13	CMUC360	2.0027309026642874
PEG13	CMUC363	10.265889217787814
PEG13	CMUC365	11.072486195420874
PEG13	CMUC366	24.07981427786958
PEG13	CMUC368	20
PEG13	CMUC377	13.052749771800649
PEG13	CMUC379	1.0726639181154598
PEG13	CMUC380	6.109741046482238
PEG13	CMUC383	2.0283400598437025
PEG13	CMUC394	2.015114155053238
PEG13	CMUC419	1.0252656240112412
PEG13	CMUC427	41
PEG13	CMUC428	5.031359615448145
PEG13	CMUC431	39.070223385194474
PEG13	CMUC435	6.029237885797967
PEG13	CMUC439	19.12059411378593
PEG13	CMUC89	23
PEG13	CS219	19.04759413829464
PEG13	CS256	12.027198899995271
PEG13	CS257	7.682962466598426
PEG13	CS259	21.03245783577359
PEG13	CS261	4.097669460445627
PEG13	CS266	1.0363781441197382
PEG13	CS270	9.118353685853986
PEG13	CS277	54.63759898955628
PEG13	CS288	37.33409382070276
PEG13	CS290	3.0242007914042337
PEG13	CS292	6.084846752032234
PEG13	CS293	2.0344961472153047
PEG13	CS301	6.164654479914069
PEG13	CS306	3.1191316354344263
PEG13	CS308	3.0796972164857666
PEG13	CS315	1.0280977327929282
PEG13	CS317	15.044958661852014
PEG13	CS322	12.160245663043723
PEG13	CS327	16.075995711952718
PEG13	CS328	1.059153926433811
PEG13	CS330	1.0796669003492032
PEG13	CS331	2.038390441900498
PEG13	CS335	15.159184177469195
PEG13	CS338	8.248402745320874
PEG13	CS339	3.523663659282333
PEG13	CS343	30.237777652852035
PEG13	CS344	8.113930019428983
PEG13	CS350	7.167157731206891
PEG13	CS351	11.091220316062767
PEG13	CS361	5.120226053412706
PEG13	CS388	7.24601837266992
PEG13	CS396	8.086244875916417
PEG13	CS405	8.203958227091483
PEG13	CS415	1.079088642619474
PEG13	CS424	1.0386323617220947
PEG13	IM293	12.063874407838549
PEG13	IM296	1.06935019510561
PEG13	IM297	3.3057059717154518
PEG13	IM300	26
PEG13	IM305	3.0299526192442277
PEG13	IM309	1.0710522602925363
PEG13	IM310	18.246991319060562
PEG13	IM311	10.124319865829522
PEG13	IM316	2.010261141413037
PEG13	IM320	9.435807474366639
PEG13	IM330	1.0105953506817906
PEG13	IM332	3.09489990074767
PEG13	IM340	1.0589639229808667
PEG13	IM348	1.0379622915771762
PEG13	IM354	9.064971785333073
PEG13	IM356	1.0090302664981228
PEG13	IM364	1.0175184396804131
PEG13	IM372	10
PEG13	IM374	1.0508278736736867
PEG13	IM376	1.0156069730173327
PEG13	IM381	19.234709523048828
PEG13	IM382	5.161313854672414
PEG13	IM385	35
PEG13	IM390	1.0289440666365008
