Gene	sample	counts
REN	CM317	1.0526623222759672
REN	CMCD140	4.037650157679292
REN	CMCD147	1.0405801793502694
REN	CMCD152	2
REN	CMCD154	1.00983752537037
REN	CMCD159	1.0879251488683968
REN	CMCD161	2.006187222737388
REN	CMCD174	1.0948567840005883
REN	CMCD196	5.0471472371174375
REN	CMCD198	188.49518348473774
REN	CMCD203	1.0031991760872525
REN	CMCD211	3.214975221341768
REN	CMCD227	2.4663315076003673
REN	CMCD240	2.7971958314636067
REN	CMCD259	1
REN	CMCD270	5.0260800164245705
REN	CMCD275	1.0084296942715996
REN	CMCD282	14.18570217393286
REN	CMCD286	0.9448143075143519
REN	CMCD287	3
REN	CMCD294	46.88625508340031
REN	CMCD327	1.0050944663962962
REN	CMCD335	1.0047021889912742
REN	CMCD337	5.0334223351659215
REN	CMCD357	1.0211255948742326
REN	CMCD398	1.0058572045934022
REN	CMCD403	1.007163838991339
REN	CMCD422	1.0020862854161259
REN	CMCD426	1.116263931526824
REN	CMCD71	6.0380006806659345
REN	CMCD72	1.153507591320982
REN	CMCD76	2.004682822924136
REN	CMCD88	10.001799142310437
REN	CMSA256	4
REN	CMSA316	2.0161060002232274
REN	CMUC110	2
REN	CMUC192	5.067204853924021
REN	CMUC199	374.5040338271007
REN	CMUC200	3.0070242343862037
REN	CMUC208	3.0073406910592437
REN	CMUC231	2
REN	CMUC234	30
REN	CMUC285	1.011047312580936
REN	CMUC291	1.006574721702163
REN	CMUC295	4.003599579619063
REN	CMUC299	1.0029438317144064
REN	CMUC301	2.0010796796126926
REN	CMUC307	4.011163365221578
REN	CMUC313	6.2529598221398475
REN	CMUC314	1.0565727454715677
REN	CMUC323	1.0239817545642456
REN	CMUC324	1.000825166068307
REN	CMUC331	1.0090295627216963
REN	CMUC333	1.023235454968461
REN	CMUC334	1.0150985058157946
REN	CMUC346	1.0107347518749763
REN	CMUC352	1.005937378799828
REN	CMUC360	3.0040963539964314
REN	CMUC363	1.0265889217787814
REN	CMUC365	1.0065896541291703
REN	CMUC366	1.0033255949112325
REN	CMUC368	2
REN	CMUC377	1.004057674753896
REN	CMUC379	80.44979385865949
REN	CMUC380	2.0365803488274126
REN	CMUC383	1.0141700299218512
REN	CMUC394	1.007557077526619
REN	CMUC419	5.126328120056207
REN	CMUC427	5
REN	CMUC428	1.0062719230896289
REN	CMUC431	2.0036011992407423
REN	CMUC435	1.0048729809663277
REN	CMUC439	2.0126941172406245
REN	CMUC89	2
REN	CS219	3.007514863941259
REN	CS256	9.020399174996454
REN	CS257	16.46349099985377
REN	CS259	2.003091222454628
REN	CS261	1.0244173651114068
REN	CS266	13.472915873556595
REN	CS270	14.184105733550645
REN	CS277	16.58641397897244
REN	CS288	2.0180591254433926
REN	CS290	2.0161338609361557
REN	CS292	3.042423376016117
REN	CS293	25.43120184019131
REN	CS301	3.0823272399570345
REN	CS306	2.0794210902896175
REN	CS308	2.053131477657178
REN	CS315	15.421465991893923
REN	CS317	1.074639904418001
REN	CS322	3.0400614157609307
REN	CS327	1.0047497319970449
REN	CS328	24.360540307977654
REN	CS330	1.0796669003492032
REN	CS331	231.35731515570654
REN	CS335	19.706939430709955
REN	CS338	1.0310503431651092
REN	CS339	1.174554553094111
REN	CS343	1.0079259217617345
REN	CS344	1.0142412524286228
REN	CS350	1.0238796758866986
REN	CS351	33.2736609481883
REN	CS361	2.0480904213650826
REN	CS388	1.0351454818099886
REN	CS396	3.032341828468657
REN	CS405	1.0254947783864354
REN	CS415	1.079088642619474
REN	CS424	33.23623557510703
REN	IM293	1.005322867319879
REN	IM296	1.06935019510561
REN	IM297	1.1019019905718173
REN	IM300	27
REN	IM305	3.0299526192442277
REN	IM309	17.13683616468058
REN	IM310	1.0137217399478091
REN	IM311	1.0124319865829523
REN	IM316	1.0051305707065186
REN	IM320	1.0484230527074043
REN	IM330	1.0105953506817906
REN	IM332	1.0316333002492235
REN	IM340	1.0589639229808667
REN	IM348	1.0379622915771762
REN	IM354	2.0144381745184607
