Gene	sample	counts
KAZALD1	CM317	132.57224655065005
KAZALD1	CMCD140	874.1515151696292
KAZALD1	CMCD147	575.3724948551005
KAZALD1	CMCD152	489
KAZALD1	CMCD154	304.9895967471112
KAZALD1	CMCD159	303.07887699318866
KAZALD1	CMCD161	715.1838819896558
KAZALD1	CMCD174	280.8057647453517
KAZALD1	CMCD196	955.7026618342558
KAZALD1	CMCD198	823.5965942680376
KAZALD1	CMCD203	214.69321294888155
KAZALD1	CMCD211	60.253402309326745
KAZALD1	CMCD227	167.71054251682497
KAZALD1	CMCD240	397.09549862368226
KAZALD1	CMCD259	185
KAZALD1	CMCD270	893.614633197253
KAZALD1	CMCD275	2057.419707281833
KAZALD1	CMCD282	764.9363941285236
KAZALD1	CMCD286	231.8559444658863
KAZALD1	CMCD287	473
KAZALD1	CMCD294	351.1041618807346
KAZALD1	CMCD327	123.63207083485987
KAZALD1	CMCD335	280.3128144882152
KAZALD1	CMCD337	170.12795925578453
KAZALD1	CMCD357	118.4534538456297
KAZALD1	CMCD398	114.6842687779551
KAZALD1	CMCD403	101.72528143670917
KAZALD1	CMCD422	243.50696735611862
KAZALD1	CMCD426	47.904019330766815
KAZALD1	CMCD71	741.7067023834438
KAZALD1	CMCD72	20.719350110973448
KAZALD1	CMCD76	379.870644079991
KAZALD1	CMCD88	719.1293583321204
KAZALD1	CMSA256	1388
KAZALD1	CMSA316	533.313736561476
KAZALD1	CMUC110	218
KAZALD1	CMUC192	342.5496320142429
KAZALD1	CMUC199	483.2480805457463
KAZALD1	CMUC200	456.0653422152409
KAZALD1	CMUC208	619.5121823582042
KAZALD1	CMUC231	601
KAZALD1	CMUC234	258
KAZALD1	CMUC285	82.91240887047141
KAZALD1	CMUC291	52.343427206465556
KAZALD1	CMUC295	701.6308263282408
KAZALD1	CMUC299	267.7815176361666
KAZALD1	CMUC301	380.2051391264116
KAZALD1	CMUC307	133.3671049087819
KAZALD1	CMUC313	68.77473200349009
KAZALD1	CMUC314	114.03142338627428
KAZALD1	CMUC323	37.89188155497968
