Gene	sample	counts
RNF149	CM317	752.2948911405936
RNF149	CMCD140	2178.312898078591
RNF149	CMCD147	706.4700253284145
RNF149	CMCD152	4247
RNF149	CMCD154	1088.67147448141
RNF149	CMCD159	3464.2241531587047
RNF149	CMCD161	2347.167298535476
RNF149	CMCD174	1379.9909761610086
RNF149	CMCD196	942.5831955155173
RNF149	CMCD198	1404.232193227004
RNF149	CMCD203	1887.093147461898
RNF149	CMCD211	3802.3913750672464
RNF149	CMCD227	4687.674085445765
RNF149	CMCD240	3255.8111022986222
RNF149	CMCD259	2140
RNF149	CMCD270	1518.8433191912818
RNF149	CMCD275	1467.4243500466014
RNF149	CMCD282	1439.7014782207045
RNF149	CMCD286	3268.6033146654217
RNF149	CMCD287	2666
RNF149	CMCD294	1673.596504964835
RNF149	CMCD327	2499.78016395363
RNF149	CMCD335	1239.8064984890955
RNF149	CMCD337	1214.0492240383203
RNF149	CMCD357	929.2469224096811
RNF149	CMCD398	1092.5185604636774
RNF149	CMCD403	1948.8952433666557
RNF149	CMCD422	1772.690638901127
RNF149	CMCD426	715.2181490779603
RNF149	CMCD71	2372.052506808381
RNF149	CMCD72	837.9826044882595
RNF149	CMCD76	2608.979647863368
RNF149	CMCD88	4541.816990523169
RNF149	CMSA256	2994
RNF149	CMSA316	1422.5060156677557
RNF149	CMUC110	3007
RNF149	CMUC192	1530.3252791168838
RNF149	CMUC199	1353.0946255280896
RNF149	CMUC200	3135.323935053348
RNF149	CMUC208	2210.3954079285445
RNF149	CMUC231	2758
RNF149	CMUC234	3174
RNF149	CMUC285	1344.7988268015483
RNF149	CMUC291	5899.708208790281
RNF149	CMUC295	1741.5658171342925
RNF149	CMUC299	3529.300226822735
RNF149	CMUC301	3341.803064953197
RNF149	CMUC307	1981.4541300733308
RNF149	CMUC313	736.7232655525378
RNF149	CMUC314	703.1937775486914
RNF149	CMUC323	955.4898781296228
RNF149	CMUC324	1337.2022595927672
RNF149	CMUC331	1314.932172204719
