Gene	sample	counts
RPL39P40	CM317	1.052160686909921
RPL39P40	CMCD140	5.047064175344279
RPL39P40	CMCD147	1.0404565910580479
RPL39P40	CMCD152	14
RPL39P40	CMCD154	9.089093942794705
RPL39P40	CMCD159	1.0863042186135794
RPL39P40	CMCD161	5.015314740460419
RPL39P40	CMCD174	1.092629434806816
RPL39P40	CMCD196	2.0183794336520715
RPL39P40	CMCD198	1.029495742835047
RPL39P40	CMCD203	1.0032393128452408
RPL39P40	CMCD211	1.6067573949153797
RPL39P40	CMCD227	1.6442210050669115
RPL39P40	CMCD240	0.9299660389313402
RPL39P40	CMCD259	3
RPL39P40	CMCD270	1.0051908134952228
RPL39P40	CMCD275	20.17078144393954
RPL39P40	CMCD282	1.0131607869251968
RPL39P40	CMCD286	1.8850076785844414
RPL39P40	CMCD287	1
RPL39P40	CMCD294	1.0639520056991958
RPL39P40	CMCD327	1.0051387872752835
RPL39P40	CMCD335	1.0047054282731729
RPL39P40	CMCD337	1.0066743151229853
RPL39P40	CMCD357	1.0211504641864628
RPL39P40	CMCD398	1.0060023577013604
RPL39P40	CMCD403	1.0071810043238532
RPL39P40	CMCD422	1.0020862854161259
RPL39P40	CMCD426	1.1140469611806236
RPL39P40	CMCD71	17.108567083471566
RPL39P40	CMCD72	1.1510750061651915
RPL39P40	CMCD76	7.0160804975196225
RPL39P40	CMCD88	3.000539742693131
RPL39P40	CMSA256	45
RPL39P40	CMSA316	1.0081545114583668
RPL39P40	CMUC110	4
RPL39P40	CMUC192	1.0134604497462807
RPL39P40	CMUC199	1.0281874054164815
RPL39P40	CMUC200	3.0070242343862037
RPL39P40	CMUC208	3.0073406910592437
RPL39P40	CMUC231	1
RPL39P40	CMUC234	1
RPL39P40	CMUC285	1.0111269374447733
RPL39P40	CMUC291	1.0066043693551068
RPL39P40	CMUC295	4.003599579619063
RPL39P40	CMUC299	2.0058540646903866
RPL39P40	CMUC301	4.002159359225385
RPL39P40	CMUC307	1.0027601872840743
RPL39P40	CMUC313	1.0420413939922741
RPL39P40	CMUC314	1.055846512835873
RPL39P40	CMUC323	1.0241049068913428
RPL39P40	CMUC324	1.0008998949047658
RPL39P40	CMUC331	2.018314922800797
RPL39P40	CMUC333	1.0232387540038606
RPL39P40	CMUC334	1.0150130071590526
RPL39P40	CMUC346	1.0108493839910517
RPL39P40	CMUC352	1.00605396549271
RPL39P40	CMUC360	1.0014402205102033
RPL39P40	CMUC363	1.0263755677043285
RPL39P40	CMUC365	1.0066923410699051
RPL39P40	CMUC366	2.0066979877493485
