Gene	sample	counts
TMCC3	CM317	476.62879117019423
TMCC3	CMCD140	673.2783609909269
TMCC3	CMCD147	375.6048293719553
TMCC3	CMCD152	2511
TMCC3	CMCD154	607.959394840268
TMCC3	CMCD159	370.42973854723056
TMCC3	CMCD161	579.7703839972245
TMCC3	CMCD174	372.58663726912425
TMCC3	CMCD196	544.9624470860592
TMCC3	CMCD198	432.38821199071975
TMCC3	CMCD203	1058.417475051729
TMCC3	CMCD211	1304.6870046712884
TMCC3	CMCD227	933.9175308780057
TMCC3	CMCD240	1375.4197715794521
TMCC3	CMCD259	1170
TMCC3	CMCD270	600.098915656648
TMCC3	CMCD275	819.9422656961423
TMCC3	CMCD282	474.1592482809921
TMCC3	CMCD286	1149.8546839365092
TMCC3	CMCD287	980
TMCC3	CMCD294	387.2785300745073
TMCC3	CMCD327	713.6485389654513
TMCC3	CMCD335	637.9879469534648
TMCC3	CMCD337	690.578580174368
TMCC3	CMCD357	445.2216023852978
TMCC3	CMCD398	550.2832896626442
TMCC3	CMCD403	777.5437353380146
TMCC3	CMCD422	754.5709729183428
TMCC3	CMCD426	653.945566213026
TMCC3	CMCD71	720.5725901038612
TMCC3	CMCD72	462.73215247840704
TMCC3	CMCD76	1233.827870349522
TMCC3	CMCD88	1170.210499650321
TMCC3	CMSA256	2468
TMCC3	CMSA316	649.2515053791883
TMCC3	CMUC110	1371
TMCC3	CMUC192	456.0572023858263
TMCC3	CMUC199	422.5850236261739
TMCC3	CMUC200	707.6530364922199
TMCC3	CMUC208	696.7005934287248
TMCC3	CMUC231	1206
TMCC3	CMUC234	1139
TMCC3	CMUC285	479.2741683488225
TMCC3	CMUC291	574.771094901766
TMCC3	CMUC295	1400.2589529717673
TMCC3	CMUC299	968.8275132454568
TMCC3	CMUC301	1018.5495569228607
TMCC3	CMUC307	557.5346641299453
TMCC3	CMUC313	717.9665204606769
TMCC3	CMUC314	440.28799585255905
TMCC3	CMUC323	471.08825717001764
TMCC3	CMUC324	1117.0042827137186
TMCC3	CMUC331	595.402902226235
TMCC3	CMUC333	724.4530378347332
TMCC3	CMUC334	603.9327392596363
TMCC3	CMUC346	550.9129142751232
TMCC3	CMUC352	628.7837284329438
TMCC3	CMUC360	477.6869851833669
TMCC3	CMUC363	527.5570418000248
TMCC3	CMUC365	608.0421740062227
TMCC3	CMUC366	680.2706178470291
TMCC3	CMUC368	663
TMCC3	CMUC377	796.2369418345679
TMCC3	CMUC379	493.641734869091
TMCC3	CMUC380	461.2792202324797
TMCC3	CMUC383	399.628674798686
TMCC3	CMUC394	437.3078148191795
TMCC3	CMUC419	524.7740171754075
TMCC3	CMUC427	980
TMCC3	CMUC428	677.2715704514701
TMCC3	CMUC431	711.319620069932
TMCC3	CMUC435	599.9965963585696
TMCC3	CMUC439	582.7265062896738
TMCC3	CMUC89	1049
TMCC3	CS219	614.5187329173684
TMCC3	CS256	2015.6049602404105
TMCC3	CS257	416.9767546408215
TMCC3	CS259	615.9505509047981
TMCC3	CS261	394.1718687383122
TMCC3	CS266	725.0464376290594
TMCC3	CS270	571.3373602916308
TMCC3	CS277	432.2055332864465
TMCC3	CS288	621.5536885439795
TMCC3	CS290	839.6570582185959
TMCC3	CS292	653.0028181793081
TMCC3	CS293	568.4183627806555
TMCC3	CS301	413.7785749944798
TMCC3	CS306	478.9151725649979
TMCC3	CS308	597.4675900500124
TMCC3	CS315	560.269964009891
TMCC3	CS317	583.3303622676543
TMCC3	CS322	501.6422725788938
TMCC3	CS327	571.7086546472308
TMCC3	CS328	508.2387868562724
TMCC3	CS330	464.1273876579697
TMCC3	CS331	2148.648365513665
TMCC3	CS335	211.51625702513402
TMCC3	CS338	428.82640410746694
TMCC3	CS339	518.6443648392361
TMCC3	CS343	568.556506341209
TMCC3	CS344	621.6624599839461
TMCC3	CS350	524.9211038897506
TMCC3	CS351	910.5056407721711
TMCC3	CS361	504.82726416293013
TMCC3	CS388	446.06917471908844
TMCC3	CS396	619.6840271828831
TMCC3	CS405	442.96090050189196
TMCC3	CS415	505.0655511640646
TMCC3	CS424	489.757565810339
TMCC3	IM293	616.2694469208406
TMCC3	IM296	400.31121349065336
TMCC3	IM297	386.76700045561677
TMCC3	IM300	1774
TMCC3	IM305	571.6883483586251
TMCC3	IM309	393.11356485036947
TMCC3	IM310	439.9717444708504
TMCC3	IM311	665.1973414104776
TMCC3	IM316	690.5630230965368
TMCC3	IM320	473.51960167010753
TMCC3	IM330	418.3861140390986
TMCC3	IM332	446.2530771270779
TMCC3	IM340	509.1270307455756
TMCC3	IM348	639.8052224899694
TMCC3	IM354	764.5017553778005
TMCC3	IM356	458.9175738637529
TMCC3	IM364	564.6496093330344
TMCC3	IM372	486.995479601857
TMCC3	IM374	393.5443238163333
TMCC3	IM376	457.843475382939
TMCC3	IM381	555.8931292583933
TMCC3	IM382	456.0735459005242
TMCC3	IM385	1008
TMCC3	IM390	424.8546690886859
TMCC3	IM397	625.0357207582238
TMCC3	IM404	828.3809576010632
TMCC3	IM409	635.6207220251578
TMCC3	IM412	567
TMCC3	IM421	603.443687472776
TMCC3	IM425	546.1343236577563
TMCC3	IM432	772.1326439601
TMCC3	IM438	764
TMCC3	IM442	640.1623730649177
TMCC3	IM445	765.7469814412134
TMCC3	IM448	448.08520899597977
TMCC3	IM449	584.8990197711184
TMCC3	IM451	754.8949495567673
TMCC3	IMSA256	1383.648726633987
TMCC3	IMSA276	858
TMCC3	IMSA286	881
TMCC3	IMSA343	521.44820524334
TMCC3	IS_238	1925
TMCC3	IS238	2097.996622589454
TMCC3	IS243	2687
TMCC3	IS253	2904
TMCC3	IS283	1189
TMCC3	IS322	505.3198619737217
TMCC3	IS399	549.9601162840584
TMCC3	IS418	470.74297419808136
TMCC3	IS430	661.700452296554
TMCC3	IS437	502.15860772811084
TMCC3	IS444	690.1700655617883
TMCC3	R276CMSA	389.76274426916035
TMCC3	R286CMSA	1028
TMCC3	R292CMSA	632.6508010722026
TMCC3	R292IMSA	402.7512759547613
TMCC3	R308CMSA	434.56393615954437
TMCC3	R316IMSA	622.1176829265354
TMCC3	R347CMSA	403.6831637242796
TMCC3	R347IMSA	486.89168051410064
TMCC3	R371CMSA	718.8613437821745
TMCC3	SRR10104064	268.25293507983247
TMCC3	SRR10104065	1387.0886356775843
TMCC3	SRR10104066	1534.2470390581568
TMCC3	SRR10104067	510.6053114979312
TMCC3	SRR10104068	792.6857949920508
TMCC3	SRR10104069	984.1805507594753
TMCC3	SRR10104070	625.9886251708086
TMCC3	SRR10104071	95.28264944109358
TMCC3	SRR10104072	848.8048059174467
TMCC3	SRR10104073	658.876546266609
TMCC3	SRR10104074	321.1189176718255
TMCC3	SRR10104075	263.2839641116932
TMCC3	SRR10104076	899.3459727634134
TMCC3	SRR10104077	428.3811900471794
TMCC3	SRR10104078	597.0209631264438
TMCC3	SRR10104079	424.0283609791714
TMCC3	SRR10104080	345.5064240476141
TMCC3	SRR10104081	1348.0908313411578
TMCC3	SRR10104082	353.9210068516301
TMCC3	SRR10104083	435.82905293433464
TMCC3	SRR10104084	208.67421019293002
TMCC3	SRR10104085	832.302963372178
TMCC3	SRR10104086	681.5804553416313
TMCC3	SRR10104087	2108.7470098958156
TMCC3	SRR10104088	1283.5991514968557
TMCC3	SRR10104089	404.24290610531597
TMCC3	SRR10104090	1269.7872954746304
TMCC3	SRR10104091	837.4738399342773
TMCC3	SRR10104092	1301.403489300406
TMCC3	SRR10104093	237.99737893340824
TMCC3	SRR10104094	439.6387350433088
TMCC3	SRR10104095	452.8222235448584
TMCC3	SRR10104096	151.79991854457015
TMCC3	SRR10104097	608.3622200119827
TMCC3	SRR10104098	884.7412614079691
TMCC3	SRR10104099	646.8102436346451
TMCC3	SRR10104100	1127.0616613132484
TMCC3	SRR10104101	1516.4128566136083
TMCC3	SRR10104102	843.7591478003229
TMCC3	SRR10104103	622.5060333190086
TMCC3	SRR10104104	699.6905260434806
TMCC3	SRR10104105	346.8134363040206
TMCC3	SRR10104106	239.21302886455308
TMCC3	SRR10104107	561.3310550040402
TMCC3	SRR10104108	1566.6739116399897
TMCC3	SRR10104109	191.91462426257624
TMCC3	SRR10104110	173.01415054154364
TMCC3	SRR10104111	905.9156630377296
TMCC3	SRR10104112	180.8606034425187
