Gene	sample	counts
PHACTR1	CM317	10.526623222759671
PHACTR1	CMCD140	1097.2314303493476
PHACTR1	CMCD147	1.0405801793502694
PHACTR1	CMCD152	974
PHACTR1	CMCD154	72.70830182666664
PHACTR1	CMCD159	802.8887598648768
PHACTR1	CMCD161	370.14154259504807
PHACTR1	CMCD174	348.1644573121871
PHACTR1	CMCD196	30.282883422704625
PHACTR1	CMCD198	200.85552338537627
PHACTR1	CMCD203	640.0410743436671
PHACTR1	CMCD211	1747.339032799251
PHACTR1	CMCD227	1067.0994322884255
PHACTR1	CMCD240	600.4647051541875
PHACTR1	CMCD259	2760
PHACTR1	CMCD270	81.42249626607804
PHACTR1	CMCD275	114.96098514696234
PHACTR1	CMCD282	180.3610704971464
PHACTR1	CMCD286	452.5660532993745
PHACTR1	CMCD287	518
PHACTR1	CMCD294	96.96930028612336
PHACTR1	CMCD327	429.17533715121846
PHACTR1	CMCD335	312.4623807762863
PHACTR1	CMCD337	98.65507776925207
PHACTR1	CMCD357	135.80970411827292
PHACTR1	CMCD398	693.0356139648542
PHACTR1	CMCD403	977.9560876605904
PHACTR1	CMCD422	833.7357894662168
PHACTR1	CMCD426	1.116263931526824
PHACTR1	CMCD71	241.5200272266374
PHACTR1	CMCD72	1.153507591320982
PHACTR1	CMCD76	522.2198753717373
PHACTR1	CMCD88	647.1164045074853
PHACTR1	CMSA256	841
PHACTR1	CMSA316	271.16625703002404
PHACTR1	CMUC110	1456
PHACTR1	CMUC192	30.403229123544126
PHACTR1	CMUC199	110.087724229395
PHACTR1	CMUC200	427.99978269430295
PHACTR1	CMUC208	153.37437524402145
PHACTR1	CMUC231	948
PHACTR1	CMUC234	1598
PHACTR1	CMUC285	248.71763889491027
PHACTR1	CMUC291	1863.1698098707036
PHACTR1	CMUC295	75.06749211785743
PHACTR1	CMUC299	493.448365203488
PHACTR1	CMUC301	411.2218741604084
PHACTR1	CMUC307	156.43537124364153
PHACTR1	CMUC313	108.38463691709069
PHACTR1	CMUC314	1.0565727454715677
PHACTR1	CMUC323	232.44385828608372
PHACTR1	CMUC324	537.4431141786808
PHACTR1	CMUC331	215.932326422443
PHACTR1	CMUC333	218.97238736325068
PHACTR1	CMUC334	121.81182069789537
PHACTR1	CMUC346	23.246899293124454
PHACTR1	CMUC352	641.7880476742903
PHACTR1	CMUC360	385.5256987628754
PHACTR1	CMUC363	1.0265889217787814
PHACTR1	CMUC365	469.0707788241934
PHACTR1	CMUC366	490.6262159115927
PHACTR1	CMUC368	677
PHACTR1	CMUC377	581.3493936825058
PHACTR1	CMUC379	1.0726639181154598
