Gene	sample	counts
NTNG2	CM317	1.0526623222759672
NTNG2	CMCD140	56.52710220751009
NTNG2	CMCD147	11.446381972852963
NTNG2	CMCD152	142
NTNG2	CMCD154	118.15099046833329
NTNG2	CMCD159	52.22040714568304
NTNG2	CMCD161	398.2281637133715
NTNG2	CMCD174	1.0948567840005883
NTNG2	CMCD196	96.9052269526548
NTNG2	CMCD198	46.351274627394524
NTNG2	CMCD203	168.5374615826584
NTNG2	CMCD211	319.0862907181705
NTNG2	CMCD227	272.9406868411073
NTNG2	CMCD240	93.23986104878688
NTNG2	CMCD259	152
NTNG2	CMCD270	89.46422429235736
NTNG2	CMCD275	61.514211350567564
NTNG2	CMCD282	163.1355750002279
NTNG2	CMCD286	100.1503165965213
NTNG2	CMCD287	52
NTNG2	CMCD294	1.065596706440916
NTNG2	CMCD327	170.86605928737035
NTNG2	CMCD335	88.41379263123214
NTNG2	CMCD337	96.6417088351857
NTNG2	CMCD357	21.44363749235888
NTNG2	CMCD398	31.18157334239547
NTNG2	CMCD403	114.81667764501266
NTNG2	CMCD422	93.19402454369971
NTNG2	CMCD426	1.116263931526824
NTNG2	CMCD71	100.63334467776558
NTNG2	CMCD72	1.153507591320982
NTNG2	CMCD76	23.05385246362756
NTNG2	CMCD88	229.041200358909
NTNG2	CMSA256	152
NTNG2	CMSA316	163.3045860180814
NTNG2	CMUC110	185
NTNG2	CMUC192	29.389788152759323
NTNG2	CMUC199	53.50057626101439
NTNG2	CMUC200	235.55023169358594
NTNG2	CMUC208	157.38416283210043
NTNG2	CMUC231	230
NTNG2	CMUC234	222
NTNG2	CMUC285	82.90587963163675
NTNG2	CMUC291	439.8731533838452
NTNG2	CMUC295	45.04049527071446
NTNG2	CMUC299	109.3208776568703
NTNG2	CMUC301	113.06100189811714
NTNG2	CMUC307	121.33769179795273
NTNG2	CMUC313	27.096159229272672
NTNG2	CMUC314	13.73544569113038
NTNG2	CMUC323	49.15112421908378
NTNG2	CMUC324	201.16585837972968
NTNG2	CMUC331	59.53274420058008
NTNG2	CMUC333	5.116177274842306
NTNG2	CMUC334	19.2868716105001
NTNG2	CMUC346	183.95372484124567
NTNG2	CMUC352	104.61748739518212
NTNG2	CMUC360	46.06281076127861
NTNG2	CMUC363	1.0265889217787814
NTNG2	CMUC365	54.3558413229752
NTNG2	CMUC366	146.48553685703993
NTNG2	CMUC368	164
NTNG2	CMUC377	135.54778609177598
NTNG2	CMUC379	1.0726639181154598
NTNG2	CMUC380	75.35347290661427
NTNG2	CMUC383	210.94736622374506
NTNG2	CMUC394	121.91440638072089
