Gene	sample	counts
PEMT	CM317	15.782410303648815
PEMT	CMCD140	512.7817202149788
PEMT	CMCD147	122.77387774484966
PEMT	CMCD152	200
PEMT	CMCD154	271.66291895686396
PEMT	CMCD159	423.65864525929595
PEMT	CMCD161	334.0199617146639
PEMT	CMCD174	233.82269904865865
PEMT	CMCD196	336.0601757030699
PEMT	CMCD198	493.1284608179875
PEMT	CMCD203	97.31421334598836
PEMT	CMCD211	66.68043188898827
PEMT	CMCD227	87.1437132685463
PEMT	CMCD240	132.0551775282503
PEMT	CMCD259	121
PEMT	CMCD270	179.9291556156449
PEMT	CMCD275	598.0636698128073
PEMT	CMCD282	287.7376634867559
PEMT	CMCD286	129.12302598303424
PEMT	CMCD287	134
PEMT	CMCD294	272.3717134589941
PEMT	CMCD327	66.33915996016871
PEMT	CMCD335	133.625821960332
PEMT	CMCD337	92.61403699131465
PEMT	CMCD357	55.14212506606899
PEMT	CMCD398	100.60023577013604
PEMT	CMCD403	137.98379759236786
PEMT	CMCD422	74.15438512079332
PEMT	CMCD426	12.25451657298686
PEMT	CMCD71	474.00794684206517
PEMT	CMCD72	1.1510750061651915
PEMT	CMCD76	172.39512079619644
PEMT	CMCD88	115.02069013657002
PEMT	CMSA256	226
PEMT	CMSA316	63.513734221877115
PEMT	CMUC110	195
PEMT	CMUC192	183.43634140407679
PEMT	CMUC199	216.94754254287758
PEMT	CMUC200	151.35355313077224
PEMT	CMUC208	428.0448250274324
PEMT	CMUC231	138
PEMT	CMUC234	80
PEMT	CMUC285	73.81226643346845
PEMT	CMUC291	151.99725977262113
PEMT	CMUC295	270.2429716242868
PEMT	CMUC299	103.30148433155492
PEMT	CMUC301	120.06478077676157
PEMT	CMUC307	147.40574753075893
PEMT	CMUC313	23.966952061822305
PEMT	CMUC314	29.563702359404445
PEMT	CMUC323	27.650832486066253
PEMT	CMUC324	97.08728980576228
PEMT	CMUC331	53.48534545422112
PEMT	CMUC333	18.418297572069488
PEMT	CMUC334	39.58550727920305
PEMT	CMUC346	303.2548151973155
PEMT	CMUC352	63.381399826040735
PEMT	CMUC360	51.07345124602036
PEMT	CMUC363	121.11231698911075
PEMT	CMUC365	68.45507919275354
PEMT	CMUC366	122.40857725271026
PEMT	CMUC368	137
PEMT	CMUC377	117.47758158214936
PEMT	CMUC379	38.549029187174135
PEMT	CMUC380	96.73626031365468
PEMT	CMUC383	136.9286068472655
PEMT	CMUC394	92.701195768121
PEMT	CMUC419	40.997970091828705
PEMT	CMUC427	188
PEMT	CMUC428	72.45698822066248
PEMT	CMUC431	181.33641018684182
PEMT	CMUC435	56.281087765627966
PEMT	CMUC439	87.5599413595883
PEMT	CMUC89	117
PEMT	CS219	225.5574468293767
PEMT	CS256	306.70070503906794
PEMT	CS257	79.89318396005241
PEMT	CS259	226.34930813737296
PEMT	CS261	359.3618855250586
PEMT	CS266	541.7132669714258
PEMT	CS270	533.8560086412934
PEMT	CS277	159.18284150058855
PEMT	CS288	306.7407813593665
PEMT	CS290	186.47845830785144
PEMT	CS292	338.669163465666
PEMT	CS293	316.2399120300248
PEMT	CS301	262.84693597664227
PEMT	CS306	231.6661246897929
PEMT	CS308	19.50495568891793
PEMT	CS315	70.93326149849996
PEMT	CS317	60.048713762846766
PEMT	CS322	61.81854268143944
PEMT	CS327	33.157092448784915
PEMT	CS328	52.83147472518424
PEMT	CS330	86.1489350641243
PEMT	CS331	44.8271825901381
PEMT	CS335	28.26947587925419
PEMT	CS338	26.801650256716684
PEMT	CS339	4.68301909561387
PEMT	CS343	129.03410072991977
PEMT	CS344	46.65003778019824
PEMT	CS350	37.85980671329585
PEMT	CS351	172.42133396682308
PEMT	CS361	34.815673390546905
PEMT	CS388	35.188751601969855
PEMT	CS396	38.414344262560455
PEMT	CS405	62.547719746794925
PEMT	CS415	27.999369574127247
PEMT	CS424	8.30097569170066
PEMT	IM293	139.7413590897175
PEMT	IM296	381.09627524310196
PEMT	IM297	72.51881258542814
PEMT	IM300	322
PEMT	IM305	194.93966648977852
PEMT	IM309	49.139195606296184
PEMT	IM310	47.646709654677345
PEMT	IM311	93.14787733601817
PEMT	IM316	109.56531225258007
PEMT	IM320	7.333268167457418
PEMT	IM330	62.65685765802925
PEMT	IM332	43.28551787375814
PEMT	IM340	22.181883082276116
PEMT	IM348	32.145805343904456
PEMT	IM354	70.50740826936236
PEMT	IM356	71.61131372379441
PEMT	IM364	85.46048141256738
PEMT	IM372	50.99952661128277
PEMT	IM374	78.70886476326666
PEMT	IM376	100.50222630357197
PEMT	IM381	138.7201433668486
PEMT	IM382	44.36914586815055
PEMT	IM385	223
PEMT	IM390	110.07130651934477
PEMT	IM397	126.42308267763424
PEMT	IM404	248.71486378337008
PEMT	IM409	145.83070362918968
PEMT	IM412	122
PEMT	IM421	47.74722779666747
PEMT	IM425	1.0543133661346646
PEMT	IM432	20.840287286372472
PEMT	IM438	159
PEMT	IM442	19.80958483425641
PEMT	IM445	32.3697535087435
PEMT	IM448	66.49666343547645
PEMT	IM449	94.79397906635367
PEMT	IM451	152.78832534304743
PEMT	IMSA256	213.8731340878369
PEMT	IMSA276	95
PEMT	IMSA286	170
PEMT	IMSA343	163.01584668772375
PEMT	IS_238	192
PEMT	IS238	492.3817396757879
PEMT	IS243	212
PEMT	IS253	176
PEMT	IS283	248
PEMT	IS322	213.24498175291055
PEMT	IS399	26.188576965907544
PEMT	IS418	12.042262130648593
PEMT	IS430	11.93230323813458
PEMT	IS437	10.822383787243767
PEMT	IS444	9.340647503843751
PEMT	R276CMSA	136.31046794112711
PEMT	R286CMSA	153
PEMT	R292CMSA	264.10660425712587
PEMT	R292IMSA	278.9106429740192
