Gene	sample	counts
SUMO3	CM317	810.5499881524947
SUMO3	CMCD140	1213.3138723826273
SUMO3	CMCD147	938.603321773943
SUMO3	CMCD152	1680
SUMO3	CMCD154	1249.1690188831476
SUMO3	CMCD159	542.87464928533
SUMO3	CMCD161	1409.346523973015
SUMO3	CMCD174	635.0169347203413
SUMO3	CMCD196	1537.3610484259714
SUMO3	CMCD198	888.9144445209216
SUMO3	CMCD203	1128.5990730981591
SUMO3	CMCD211	1183.914625259106
SUMO3	CMCD227	1141.0893775164366
SUMO3	CMCD240	1457.339028192539
SUMO3	CMCD259	2014
SUMO3	CMCD270	1241.441764056869
SUMO3	CMCD275	1180.871171992043
SUMO3	CMCD282	1127.7633228276625
SUMO3	CMCD286	1247.1548859189445
SUMO3	CMCD287	1308
SUMO3	CMCD294	701.1626328381227
SUMO3	CMCD327	1449.3462205434591
SUMO3	CMCD335	1517.100305376824
SUMO3	CMCD337	1189.901040033224
SUMO3	CMCD357	956.7946823971558
SUMO3	CMCD398	959.5877731821057
SUMO3	CMCD403	1201.5464599166676
SUMO3	CMCD422	1163.4221773681222
SUMO3	CMCD426	631.8053852441823
SUMO3	CMCD71	1294.1448125560653
SUMO3	CMCD72	585.9818563910588
SUMO3	CMCD76	1450.3880223856122
SUMO3	CMCD88	1421.255658122313
SUMO3	CMSA256	1678
SUMO3	CMSA316	1004.0207881111671
SUMO3	CMUC110	1786
SUMO3	CMUC192	1021.5484985510826
SUMO3	CMUC199	894.0769379004136
SUMO3	CMUC200	1614.7720138653913
SUMO3	CMUC208	1461.5675758547925
SUMO3	CMUC231	1903
SUMO3	CMUC234	1805
SUMO3	CMUC285	1144.5055578416195
SUMO3	CMUC291	1309.553712934514
SUMO3	CMUC295	1348.2121584367194
SUMO3	CMUC299	1408.1331397270267
SUMO3	CMUC301	1454.7849270784277
SUMO3	CMUC307	1218.3908721860544
SUMO3	CMUC313	866.0349353663689
SUMO3	CMUC314	991.0652352523305
SUMO3	CMUC323	770.0342794323126
SUMO3	CMUC324	1321.089219210165
SUMO3	CMUC331	984.8128532163755
SUMO3	CMUC333	1125.5590004653072
SUMO3	CMUC334	1077.0195146705582
SUMO3	CMUC346	1558.5529873912135
SUMO3	CMUC352	1404.28858080456
SUMO3	CMUC360	908.2384643582544
SUMO3	CMUC363	836.6699712497069
SUMO3	CMUC365	1025.7148575576246
SUMO3	CMUC366	1435.7589263179736
SUMO3	CMUC368	1778
SUMO3	CMUC377	1547.2528767957538
SUMO3	CMUC379	711.1761777105498
SUMO3	CMUC380	923.5891881932316
SUMO3	CMUC383	1138.912943602239
SUMO3	CMUC394	974.3076939682404
SUMO3	CMUC419	915.5622022420386
SUMO3	CMUC427	2014
SUMO3	CMUC428	1245.7646407849606
SUMO3	CMUC431	1381.4830268764917
SUMO3	CMUC435	1154.5990551303105
SUMO3	CMUC439	1206.6101232857543
SUMO3	CMUC89	1561
SUMO3	CS219	1277.191312220388
SUMO3	CS256	1491.3726635994137
SUMO3	CS257	589.392977794765
SUMO3	CS259	1657.5579865812044
SUMO3	CS261	937.3418890769372
SUMO3	CS266	771.0653392250852
SUMO3	CS270	850.0331936034993
SUMO3	CS277	521.984204632368
SUMO3	CS288	1046.363656542399
SUMO3	CS290	1228.833588240587
SUMO3	CS292	1046.5936413495442
SUMO3	CS293	806.6777223708684
SUMO3	CS301	797.2953127355529
SUMO3	CS306	746.5121714139726
