Gene	sample	counts
APOL1	CM317	598.9648613750253
APOL1	CMCD140	2482.145434433345
APOL1	CMCD147	1022.8903163013148
APOL1	CMCD152	3717
APOL1	CMCD154	2606.390652980925
APOL1	CMCD159	931.2639274313476
APOL1	CMCD161	2546.854679265114
APOL1	CMCD174	728.0797613603912
APOL1	CMCD196	1243.6170792257367
APOL1	CMCD198	1092.8600528814575
APOL1	CMCD203	2980.504752155227
APOL1	CMCD211	3449.6684124997173
APOL1	CMCD227	5701.336335069515
APOL1	CMCD240	1944.9835014776945
APOL1	CMCD259	1522
APOL1	CMCD270	2120.000550927884
APOL1	CMCD275	2656.203814711393
APOL1	CMCD282	3126.9340649112005
APOL1	CMCD286	6023.191210403993
APOL1	CMCD287	2161
APOL1	CMCD294	1750.775388682425
APOL1	CMCD327	4542.021893644863
APOL1	CMCD335	3507.4153417685384
APOL1	CMCD337	2786.5026047478545
APOL1	CMCD357	1016.0199668998614
APOL1	CMCD398	852.9669094952051
APOL1	CMCD403	3175.5875843396925
APOL1	CMCD422	1682.5028732136755
APOL1	CMCD426	607.2475787505922
APOL1	CMCD71	1780.2038673496731
APOL1	CMCD72	723.2492597582558
APOL1	CMCD76	2203.146422393625
APOL1	CMCD88	8115.459824070688
APOL1	CMSA256	2698
APOL1	CMSA316	1586.6754221756798
APOL1	CMUC110	2752
APOL1	CMUC192	3976.7423693595715
APOL1	CMUC199	2631.8168091475923
APOL1	CMUC200	5722.367118036946
APOL1	CMUC208	1735.2355787411836
APOL1	CMUC231	6089
APOL1	CMUC234	2560
APOL1	CMUC285	2272.834358681944
APOL1	CMUC291	6555.821162446187
APOL1	CMUC295	1371.2328560195292
APOL1	CMUC299	9235.106802426255
APOL1	CMUC301	5857.160222226352
APOL1	CMUC307	5806.158971158234
APOL1	CMUC313	669.0667009689637
APOL1	CMUC314	674.0934116108601
APOL1	CMUC323	838.641056988117
APOL1	CMUC324	1725.4225863017612
APOL1	CMUC331	912.1627247004134
APOL1	CMUC333	677.3818711891213
APOL1	CMUC334	1235.3748815778222
APOL1	CMUC346	3039.2793988880535
APOL1	CMUC352	1932.40570467447
APOL1	CMUC360	666.9093905872078
APOL1	CMUC363	2636.2803511279108
APOL1	CMUC365	1386.0739537358677
APOL1	CMUC366	2842.4214103835216
APOL1	CMUC368	1522
APOL1	CMUC377	2316.361055657238
APOL1	CMUC379	624.2904003431976
APOL1	CMUC380	3711.6676857379593
APOL1	CMUC383	932.0222574981814
APOL1	CMUC394	1017.6326483018851
APOL1	CMUC419	2245.3317165846183
APOL1	CMUC427	3104
APOL1	CMUC428	1287.0217896316356
APOL1	CMUC431	1880.3797254874366
APOL1	CMUC435	1168.667276863839
APOL1	CMUC439	1719.8471231821136
APOL1	CMUC89	2963
APOL1	CS219	1451.627174328981
APOL1	CS256	2309.2221887990922
APOL1	CS257	600.3686384613342
APOL1	CS259	1638.5286199678856
APOL1	CS261	1946.3929937116727
APOL1	CS266	703.7007598573022
APOL1	CS270	861.1778481084319
APOL1	CS277	600.0379174745913
APOL1	CS288	1224.9618891441394
APOL1	CS290	2513.110857656918
APOL1	CS292	2174.318572726185
APOL1	CS293	793.4534974139689
APOL1	CS301	1442.529148299892
APOL1	CS306	932.6203589948934
APOL1	CS308	668.2942959774114
APOL1	CS315	771.0732995946962
