Gene	sample	counts
HAGHL	CM317	58.949090047454156
HAGHL	CMCD140	1025.5631400505401
HAGHL	CMCD147	408.94801048465587
HAGHL	CMCD152	225
HAGHL	CMCD154	425.14159818092577
HAGHL	CMCD159	611.413933664039
HAGHL	CMCD161	1304.0216947793022
HAGHL	CMCD174	325.17246484817474
HAGHL	CMCD196	486.544993658121
HAGHL	CMCD198	3387.763161100013
HAGHL	CMCD203	126.4030961869938
HAGHL	CMCD211	286.93653850475283
HAGHL	CMCD227	164.42210050669115
HAGHL	CMCD240	132.40060268927738
HAGHL	CMCD259	453
HAGHL	CMCD270	226.1736007391057
HAGHL	CMCD275	585.8976523717993
HAGHL	CMCD282	823.7839905291012
HAGHL	CMCD286	117.15697413177963
HAGHL	CMCD287	150
HAGHL	CMCD294	483.78090472417585
HAGHL	CMCD327	532.700067190037
HAGHL	CMCD335	649.0376140883632
HAGHL	CMCD337	170.12967492860815
HAGHL	CMCD357	721.9357955760823
HAGHL	CMCD398	365.12616526740504
HAGHL	CMCD403	1308.3058268497496
HAGHL	CMCD422	395.82408273936977
HAGHL	CMCD426	17.860222904429182
HAGHL	CMCD71	387.43837700939747
HAGHL	CMCD72	1.153507591320982
HAGHL	CMCD76	162.379308656855
HAGHL	CMCD88	215.0386815596744
HAGHL	CMSA256	293
HAGHL	CMSA316	186.4898050206485
HAGHL	CMUC110	391
HAGHL	CMUC192	396.25541957685846
HAGHL	CMUC199	396.1100357786642
HAGHL	CMUC200	364.8522737721927
HAGHL	CMUC208	1148.804143984631
HAGHL	CMUC231	143
HAGHL	CMUC234	563
HAGHL	CMUC285	334.6566604642898
HAGHL	CMUC291	360.3537503693743
HAGHL	CMUC295	173.15568181852447
HAGHL	CMUC299	202.5946540063101
HAGHL	CMUC301	248.1338802719739
HAGHL	CMUC307	256.714455374181
HAGHL	CMUC313	42.728558784622294
HAGHL	CMUC314	98.26126532885579
HAGHL	CMUC323	301.05063584188815
HAGHL	CMUC324	302.2492001526287
HAGHL	CMUC331	232.07679942599015
HAGHL	CMUC333	58.32442093320228
HAGHL	CMUC334	98.46455506413209
HAGHL	CMUC346	529.6250099824875
HAGHL	CMUC352	290.7159024731503
HAGHL	CMUC360	285.389153629661
HAGHL	CMUC363	216.6102624953229
HAGHL	CMUC365	201.31793082583408
HAGHL	CMUC366	270.8979106260328
HAGHL	CMUC368	926
HAGHL	CMUC377	333.34714801829347
HAGHL	CMUC379	139.4463093550098
HAGHL	CMUC380	392.0417171492769
HAGHL	CMUC383	1999.9432990058908
HAGHL	CMUC394	1405.5421231496334
HAGHL	CMUC419	296.30176533924873
HAGHL	CMUC427	1315
HAGHL	CMUC428	365.27670808153533
HAGHL	CMUC431	566.0173387855097
HAGHL	CMUC435	755.6644816866784
