Gene	sample	counts
GAL3ST2	CM317	16.834570990558735
GAL3ST2	CMCD140	59.5553572690625
GAL3ST2	CMCD147	20.80913182116096
GAL3ST2	CMCD152	14
GAL3ST2	CMCD154	1.0098993269771894
GAL3ST2	CMCD159	1.0863042186135794
GAL3ST2	CMCD161	87.26647648401129
GAL3ST2	CMCD174	1.092629434806816
GAL3ST2	CMCD196	41.37677838986746
GAL3ST2	CMCD198	12.353948914020563
GAL3ST2	CMCD203	1.0032393128452408
GAL3ST2	CMCD211	9.640544369492279
GAL3ST2	CMCD227	126.60501739015218
GAL3ST2	CMCD240	549.6099290084221
GAL3ST2	CMCD259	9
GAL3ST2	CMCD270	60.31144880971337
GAL3ST2	CMCD275	1.008539072196977
GAL3ST2	CMCD282	32.4211451816063
GAL3ST2	CMCD286	275.21112107332846
GAL3ST2	CMCD287	388
GAL3ST2	CMCD294	1.0639520056991958
GAL3ST2	CMCD327	11.05652666002812
GAL3ST2	CMCD335	13.061170567551248
GAL3ST2	CMCD337	7.046720205860898
GAL3ST2	CMCD357	1.0211504641864628
GAL3ST2	CMCD398	9.054021219312244
GAL3ST2	CMCD403	17.1220770735055
GAL3ST2	CMCD422	23.047984564570896
GAL3ST2	CMCD426	3.342140883541871
GAL3ST2	CMCD71	2.0127725980554785
GAL3ST2	CMCD72	11.510750061651917
GAL3ST2	CMCD76	17.039052636833368
GAL3ST2	CMCD88	275.04947641353704
GAL3ST2	CMSA256	4
GAL3ST2	CMSA316	1.0081545114583668
GAL3ST2	CMUC110	227
GAL3ST2	CMUC192	12.161525396955367
GAL3ST2	CMUC199	5.1409370270824075
GAL3ST2	CMUC200	59.13814327626201
GAL3ST2	CMUC208	31.075853807612187
GAL3ST2	CMUC231	23
GAL3ST2	CMUC234	81
GAL3ST2	CMUC285	5.055634687223867
GAL3ST2	CMUC291	6.039626216130641
GAL3ST2	CMUC295	60.05399369428594
GAL3ST2	CMUC299	192.56199021027712
GAL3ST2	CMUC301	178.09609148552966
GAL3ST2	CMUC307	4.011040749136297
GAL3ST2	CMUC313	38.55553157771414
GAL3ST2	CMUC314	8.446772102686984
GAL3ST2	CMUC323	10.241049068913426
GAL3ST2	CMUC324	16.014398318476253
GAL3ST2	CMUC331	3.0274723842011952
GAL3ST2	CMUC333	35.81335639013511
GAL3ST2	CMUC334	25.375325178976315
GAL3ST2	CMUC346	1.0108493839910517
GAL3ST2	CMUC352	1.00605396549271
GAL3ST2	CMUC360	4.005760882040813
GAL3ST2	CMUC363	1.0263755677043285
GAL3ST2	CMUC365	3.020077023209715
GAL3ST2	CMUC366	4.013395975498697
GAL3ST2	CMUC368	16
GAL3ST2	CMUC377	9.03673704478072
GAL3ST2	CMUC379	1.0708063663103926
GAL3ST2	CMUC380	1.01827642435426
GAL3ST2	CMUC383	1.0142859766464112
GAL3ST2	CMUC394	7.053351851922249
GAL3ST2	CMUC419	3.074847756887153
GAL3ST2	CMUC427	33
GAL3ST2	CMUC428	16.101552937924996
GAL3ST2	CMUC431	4.007434479267222
GAL3ST2	CMUC435	13.065252517020777
GAL3ST2	CMUC439	8.051488860651798
GAL3ST2	CMUC89	207
GAL3ST2	CS219	212.525238790346
GAL3ST2	CS256	3.006869657245764
GAL3ST2	CS257	8.755417420279716
GAL3ST2	CS259	12.018547334727767
GAL3ST2	CS261	3.071469107051783
GAL3ST2	CS266	35.2165412562686
GAL3ST2	CS270	55.71552272347464
GAL3ST2	CS277	96.4744493942961
GAL3ST2	CS288	11.099173009713919
GAL3ST2	CS290	28.223766662809947
GAL3ST2	CS292	27.37744734602689
GAL3ST2	CS293	34.57285211903808
GAL3ST2	CS301	49.283800495620426
GAL3ST2	CS306	8.310892365553109
GAL3ST2	CS308	3.0797298456186204
GAL3ST2	CS315	6.168109695521736
GAL3ST2	CS317	1.0722984600508352
GAL3ST2	CS322	1.0134187324826138
GAL3ST2	CS327	14.06664528130269
GAL3ST2	CS328	1.0566294945036847
GAL3ST2	CS330	53.84308441507768
GAL3ST2	CS331	1.0187996043213206
GAL3ST2	CS335	10.60105345472032
GAL3ST2	CS338	2.061665404362822
GAL3ST2	CS339	7.024528643420806
GAL3ST2	CS343	1.0080789119524982
GAL3ST2	CS344	69.97505667029736
GAL3ST2	CS350	12.278856231339194
GAL3ST2	CS351	1.008311894542825
GAL3ST2	CS361	4.0959615753584595
GAL3ST2	CS388	4.139853129643512
GAL3ST2	CS396	20.218075927663396
GAL3ST2	CS405	2.050744909730981
GAL3ST2	CS415	1.0768988297741249
GAL3ST2	CS424	7.2633537302380775
GAL3ST2	IM293	6.032001111786367
GAL3ST2	IM296	1.0674965693084089
GAL3ST2	IM297	1.098769887658002
GAL3ST2	IM300	3
GAL3ST2	IM305	2.0201001708785338
GAL3ST2	IM309	1.068243382745569
GAL3ST2	IM310	7.096318459207264
GAL3ST2	IM311	1.0124769275654149
GAL3ST2	IM316	1.0051863509411016
GAL3ST2	IM320	1.0476097382082026
GAL3ST2	IM330	1.0105944783553105
GAL3ST2	IM332	7.214252978959689
GAL3ST2	IM340	1.056280146775053
GAL3ST2	IM348	1.0369614627065955
GAL3ST2	IM354	28.202963307744945
GAL3ST2	IM356	5.043050262239043
GAL3ST2	IM364	1.017386683482945
GAL3ST2	IM372	0.9999907178682895
GAL3ST2	IM374	1.0494515301768887
GAL3ST2	IM376	4.0606960122655344
GAL3ST2	IM381	1.012555790998895
GAL3ST2	IM382	1.0318406015848964
GAL3ST2	IM385	2
GAL3ST2	IM390	1.028703799246213
GAL3ST2	IM397	1.011384661421074
GAL3ST2	IM404	1.0028825152555245
GAL3ST2	IM409	1.0057289905461357
GAL3ST2	IM412	6
GAL3ST2	IM421	4.063593855035529
GAL3ST2	IM425	14.760387125885305
GAL3ST2	IM432	5.210071821593118
GAL3ST2	IM438	2
GAL3ST2	IM442	2.085219456237517
GAL3ST2	IM445	17.196431551519982
GAL3ST2	IM448	1.0230255913150224
GAL3ST2	IM449	1.008446585812273
GAL3ST2	IM451	1.0051863509411016
GAL3ST2	IMSA256	1.0040992210696569
GAL3ST2	IMSA276	3
GAL3ST2	IMSA286	9
GAL3ST2	IMSA343	1.0125207868802717
GAL3ST2	IS_238	2
GAL3ST2	IS238	1.5354939906729352
GAL3ST2	IS243	3
GAL3ST2	IS253	9
GAL3ST2	IS283	4
GAL3ST2	IS322	1.0106397239474434
GAL3ST2	IS399	1.0072529602272131
GAL3ST2	IS418	3.284253308358707
GAL3ST2	IS430	1.0847548398304163
GAL3ST2	IS437	1.0822383787243768
GAL3ST2	IS444	1.0378497226493058
GAL3ST2	R276CMSA	1.0649255307900556
GAL3ST2	R286CMSA	170
GAL3ST2	R292CMSA	1.004207620749528
GAL3ST2	R292IMSA	1.0768750693977573
GAL3ST2	R308CMSA	1.070354522560454
GAL3ST2	R316IMSA	1.0198650539779268
GAL3ST2	R347CMSA	5.339724387887297
GAL3ST2	R347IMSA	1.0654084912781197
GAL3ST2	R371CMSA	22.08791838436849
GAL3ST2	SRR10104064	1.1130827181735787
GAL3ST2	SRR10104065	1.0058655806218886
GAL3ST2	SRR10104066	1.0187563340359607
GAL3ST2	SRR10104067	1.0232571372704031
GAL3ST2	SRR10104068	1.004671476542523
GAL3ST2	SRR10104069	1.011490802424949
GAL3ST2	SRR10104070	1.0295865545572511
GAL3ST2	SRR10104071	1.1619835297694339
GAL3ST2	SRR10104072	1.071723239794756
GAL3ST2	SRR10104073	1.0458357877247761
GAL3ST2	SRR10104074	1.099722320793923
GAL3ST2	SRR10104075	1.1547542285600578
GAL3ST2	SRR10104076	1.0278239688724724
GAL3ST2	SRR10104077	1.1040752320803593
GAL3ST2	SRR10104078	1.0419214016168303
GAL3ST2	SRR10104079	1.092856600461782
GAL3ST2	SRR10104080	1.1254280913603063
GAL3ST2	SRR10104081	1.0158936181922817
GAL3ST2	SRR10104082	1.085647260281074
GAL3ST2	SRR10104083	1.065596706440916
GAL3ST2	SRR10104084	1.0701241548355385
GAL3ST2	SRR10104085	1.0224852129879336
GAL3ST2	SRR10104086	1.0249330155513252
GAL3ST2	SRR10104087	1.0032098048981044
GAL3ST2	SRR10104088	1.0091188297931257
GAL3ST2	SRR10104089	1.1387124115642702
GAL3ST2	SRR10104090	1.0265054935122315
GAL3ST2	SRR10104091	1.0429313075146665
GAL3ST2	SRR10104092	1.0127653613232732
GAL3ST2	SRR10104093	1.0347712127539488
GAL3ST2	SRR10104094	1.0344440824548444
GAL3ST2	SRR10104095	1.0555296586127236
GAL3ST2	SRR10104096	1.1499993829134103
GAL3ST2	SRR10104097	1.0654329597407752
GAL3ST2	SRR10104098	1.0299665441303483
GAL3ST2	SRR10104099	1.0483148195050975
GAL3ST2	SRR10104100	1.0292800559938342
GAL3ST2	SRR10104101	1.0055788173830293
GAL3ST2	SRR10104102	1.0153539684721093
GAL3ST2	SRR10104103	1.0533097010473917
GAL3ST2	SRR10104104	1.0155160029658645
GAL3ST2	SRR10104105	1.0837919884500646
GAL3ST2	SRR10104106	1.1337110372727635
GAL3ST2	SRR10104107	1.0095882284245328
GAL3ST2	SRR10104108	1.0068598403855975
GAL3ST2	SRR10104109	1.122307744225592
GAL3ST2	SRR10104110	1.1932010382175424
GAL3ST2	SRR10104111	3.0989133285213097
GAL3ST2	SRR10104112	1.189872391069202
GAL3ST2	SRR10104113	1.0362854178746606
GAL3ST2	SRR10104114	1.1753108824133915
GAL3ST2	SRR10104115	1.1481195623107094
GAL3ST2	SRR10104116	1.0476231912417615
GAL3ST2	SRR10104117	2.0785855244182776
GAL3ST2	SRR10104118	3.443970706161489
GAL3ST2	SRR10104119	1.1922096850664645
GAL3ST2	SRR10104120	1.0274397025883788
GAL3ST2	SRR10104121	1.0845670123047944
GAL3ST2	SRR10104122	1.0930951060141245
GAL3ST2	SRR10104123	1.085068060584876
GAL3ST2	SRR10104124	1.1194016065014738
GAL3ST2	SRR10104125	1.1032322088701674
GAL3ST2	SRR10104126	1.0403589846827273
GAL3ST2	SRR10104127	1.1896601506984525
GAL3ST2	SRR10104128	1.0289581177608564
GAL3ST2	SRR10104129	1.0264252644778067
GAL3ST2	SRR10104130	1.0421022730678582
GAL3ST2	SRR10104131	1.0113537446977683
GAL3ST2	SRR10104132	1.0072357936683587
GAL3ST2	SRR10104133	1.1678104114751833
GAL3ST2	SRR10104134	1.0304204630626266
GAL3ST2	SRR10104135	1.1047925227370805
GAL3ST2	SRR10104136	1.0150534484689004
GAL3ST2	SRR10104137	1.1111543351913287
GAL3ST2	SRR10104138	1.1987125395645137
GAL3ST2	SRR10104139	1.0113843011015555
GAL3ST2	SRR10104140	1.1457522859106466
GAL3ST2	SRR10104141	1.0612182077092946
GAL3ST2	SRR10104142	1.0527512259784992
GAL3ST2	SRR10104143	1.008193511450258
