Gene	sample	counts
SPECC1	CM317	300.00876184865064
SPECC1	CMCD140	1073.005529403272
SPECC1	CMCD147	254.94214394081598
SPECC1	CMCD152	876
SPECC1	CMCD154	433.22029838388875
SPECC1	CMCD159	82.68231131399816
SPECC1	CMCD161	688.122217398924
SPECC1	CMCD174	247.43763318413298
SPECC1	CMCD196	1129.5515516668825
SPECC1	CMCD198	384.20056524484795
SPECC1	CMCD203	563.7979369610359
SPECC1	CMCD211	888.9406487009988
SPECC1	CMCD227	1032.5707911820205
SPECC1	CMCD240	1516.0801406532748
SPECC1	CMCD259	884
SPECC1	CMCD270	840.3605787461883
SPECC1	CMCD275	695.8164890474036
SPECC1	CMCD282	885.5931214298087
SPECC1	CMCD286	2092.763691144289
SPECC1	CMCD287	1950
SPECC1	CMCD294	241.89045236208793
SPECC1	CMCD327	777.9431169907332
SPECC1	CMCD335	981.594038644475
SPECC1	CMCD337	496.2954422473599
SPECC1	CMCD357	206.26737016459498
SPECC1	CMCD398	303.7688757872075
SPECC1	CMCD403	602.2839757168208
SPECC1	CMCD422	576.1996141142724
SPECC1	CMCD426	136.1841996462725
SPECC1	CMCD71	554.4897291744884
SPECC1	CMCD72	63.442917522654014
SPECC1	CMCD76	1134.6504777750608
SPECC1	CMCD88	2007.3610878617046
SPECC1	CMSA256	1111
SPECC1	CMSA316	613.9042770679727
SPECC1	CMUC110	1036
SPECC1	CMUC192	362.8118675409599
SPECC1	CMUC199	375.53289106288946
SPECC1	CMUC200	1003.3437528735299
SPECC1	CMUC208	886.1630569654573
SPECC1	CMUC231	1040
SPECC1	CMUC234	651
SPECC1	CMUC285	283.09324752266207
SPECC1	CMUC291	465.0375214263993
SPECC1	CMUC295	1096.9862848156233
SPECC1	CMUC299	1170.4354516107123
SPECC1	CMUC301	1069.5770887529843
SPECC1	CMUC307	635.7693933876201
SPECC1	CMUC313	351.20791001018813
SPECC1	CMUC314	276.8220593135507
SPECC1	CMUC323	220.1560772313128
SPECC1	CMUC324	920.7591527828424
SPECC1	CMUC331	253.26642024314577
SPECC1	CMUC333	383.71329561317293
SPECC1	CMUC334	803.9580166061094
SPECC1	CMUC346	728.7397561018579
SPECC1	CMUC352	494.92119036951544
SPECC1	CMUC360	305.41646265630385
SPECC1	CMUC363	310.029854377192
SPECC1	CMUC365	475.11031674896844
SPECC1	CMUC366	715.3711491717088
SPECC1	CMUC368	688
SPECC1	CMUC377	618.4995276484
SPECC1	CMUC379	317.5085197621761
SPECC1	CMUC380	206.71290540598238
SPECC1	CMUC383	303.23683894663355
SPECC1	CMUC394	246.85148399402163
SPECC1	CMUC419	889.9305616417574
SPECC1	CMUC427	883
SPECC1	CMUC428	323.0132873117709
SPECC1	CMUC431	376.67702545725956
SPECC1	CMUC435	381.85173276720457
SPECC1	CMUC439	533.3639410687655
SPECC1	CMUC89	1144
SPECC1	CS219	1219.046024850857
SPECC1	CS256	1049.3731040245875
SPECC1	CS257	90.00041746586729
SPECC1	CS259	676.0432875784369
SPECC1	CS261	311.42287899386764
SPECC1	CS266	412.47850135965575
SPECC1	CS270	1057.7290275590624
SPECC1	CS277	366.8524503584493
SPECC1	CS288	826.3952118690693
SPECC1	CS290	913.3086390040785
SPECC1	CS292	648.0361790914329
SPECC1	CS293	537.1069828648405
SPECC1	CS301	453.10210427368406
SPECC1	CS306	565.6025365587759
SPECC1	CS308	238.1632514082326
SPECC1	CS315	255.99633546543913
SPECC1	CS317	84.89655244902208
SPECC1	CS322	295.8993111340639
SPECC1	CS327	432.0423847587293
SPECC1	CS328	170.52378215584358
SPECC1	CS330	97.17002103142829
SPECC1	CS331	1139.4602570223785
SPECC1	CS335	98.53469715354977
SPECC1	CS338	151.56440044527105
SPECC1	CS339	90.44070058824656
SPECC1	CS343	220.73577686581987
SPECC1	CS344	625.7868527484603
