Gene	sample	counts
CD80	CM317	1.052160686909921
CD80	CMCD140	30.282385052065674
CD80	CMCD147	1.0404565910580479
CD80	CMCD152	65
CD80	CMCD154	6.059395961863136
CD80	CMCD159	1.0863042186135794
CD80	CMCD161	13.039818325197091
CD80	CMCD174	1.092629434806816
CD80	CMCD196	8.073517734608286
CD80	CMCD198	18.530923371030845
CD80	CMCD203	13.042111066988133
CD80	CMCD211	103.635851972042
CD80	CMCD227	364.1949526223209
CD80	CMCD240	32.54881136259691
CD80	CMCD259	171
CD80	CMCD270	9.046717321457006
CD80	CMCD275	7.059773505378838
CD80	CMCD282	17.223733377728344
CD80	CMCD286	71.63029178620877
CD80	CMCD287	39
CD80	CMCD294	1.0639520056991958
CD80	CMCD327	80.41110298202268
CD80	CMCD335	60.28232569639037
CD80	CMCD337	12.080091781475824
CD80	CMCD357	50.03637274513668
CD80	CMCD398	17.10204008092313
CD80	CMCD403	37.265697159982565
CD80	CMCD422	29.060502277067652
CD80	CMCD426	2.2280939223612473
CD80	CMCD71	47.30015605430374
CD80	CMCD72	2.302150012330383
CD80	CMCD76	77.17688547271585
CD80	CMCD88	73.01313373886619
CD80	CMSA256	22
CD80	CMSA316	28.22832632083427
CD80	CMUC110	176
CD80	CMUC192	17.22882764568677
CD80	CMUC199	7.19731183791537
CD80	CMUC200	32.07492516678617
CD80	CMUC208	27.066066219533194
CD80	CMUC231	13
CD80	CMUC234	136
CD80	CMUC285	49.54521993479389
CD80	CMUC291	214.40673067263774
CD80	CMUC295	11.009898843952424
CD80	CMUC299	109.31904652562608
CD80	CMUC301	56.030231029155395
CD80	CMUC307	13.035882434692967
CD80	CMUC313	18.756745091860935
CD80	CMUC314	9.502618615522858
CD80	CMUC323	21.506203044718198
CD80	CMUC324	33.02969653185727
CD80	CMUC331	18.164834305207172
CD80	CMUC333	9.209148786034744
CD80	CMUC334	13.195169093067683
CD80	CMUC346	18.195288911838933
CD80	CMUC352	29.175564999288593
CD80	CMUC360	39.05616859989792
CD80	CMUC363	5.131877838521642
CD80	CMUC365	15.100385116048576
CD80	CMUC366	48.16075170598436
CD80	CMUC368	189
CD80	CMUC377	42.171439542310026
CD80	CMUC379	1.0708063663103926
CD80	CMUC380	17.310699214022417
CD80	CMUC383	29.414293322745927
CD80	CMUC394	68.51827513295899
CD80	CMUC419	23.57383280280151
CD80	CMUC427	182
CD80	CMUC428	64.40621175169998
CD80	CMUC431	51.09478961065708
CD80	CMUC435	49.24595179492447
CD80	CMUC439	32.20595544260719
CD80	CMUC89	14
CD80	CS219	19.04707328781403
CD80	CS256	10.022898857485881
CD80	CS257	1.0944271775349645
CD80	CS259	57.0880998399569
CD80	CS261	7.166761249787494
CD80	CS266	1.0357806251843706
CD80	CS270	3.039028512189526
CD80	CS277	3.858977975771844
CD80	CS288	13.117204466025541
CD80	CS290	26.207783329752093
CD80	CS292	6.083877188005975
CD80	CS293	1.016848591736414
CD80	CS301	1.0267458436587589
CD80	CS306	2.077723091388277
CD80	CS308	15.398649228093102
CD80	CS315	19.532347369152163
CD80	CS317	1.0722984600508352
CD80	CS322	42.56358676426978
CD80	CS327	138.6569320585551
CD80	CS328	1.0566294945036847
CD80	CS330	1.0768616883015538
CD80	CS331	10.187996043213204
CD80	CS335	16.153986216716678
CD80	CS338	18.554988639265396
CD80	CS339	2.341509547806935
CD80	CS343	45.36355103786242
CD80	CS344	4.056525024365064
CD80	CS350	1.0232380192782662
CD80	CS351	50.415594727141254
CD80	CS361	8.191923150716919
CD80	CS388	12.419559388930537
CD80	CS396	31.338017687878267
CD80	CS405	12.304469458385888
CD80	CS415	4.3075953190964995
CD80	CS424	1.0376219614625826
CD80	IM293	50.26667593155306
CD80	IM296	1.0674965693084089
CD80	IM297	1.098769887658002
CD80	IM300	30
CD80	IM305	5.050250427196334
CD80	IM309	1.068243382745569
CD80	IM310	38.52287163569658
CD80	IM311	11.137246203219563
CD80	IM316	25.12965877352754
CD80	IM320	13.618926596706633
CD80	IM330	15.158917175329657
CD80	IM332	1.0306075684228129
CD80	IM340	1.056280146775053
CD80	IM348	2.073922925413191
CD80	IM354	8.057989516498555
CD80	IM356	2.0172201048956175
CD80	IM364	6.104320100897669
CD80	IM372	6.999935025078027
CD80	IM374	1.0494515301768887
CD80	IM376	1.0151740030663836
CD80	IM381	19.238560028979002
CD80	IM382	29.923377445961993
CD80	IM385	37
CD80	IM390	25.717594981155322
CD80	IM397	6.068307968526444
CD80	IM404	20.05765030511049
CD80	IM409	33.189056688022475
CD80	IM412	60
CD80	IM421	14.22257849262435
CD80	IM425	1.0543133661346646
CD80	IM432	1.0420143643186235
CD80	IM438	78
CD80	IM442	3.1278291843562753
CD80	IM445	23.26576033440939
CD80	IM448	19.43748623498542
CD80	IM449	8.067572686498185
CD80	IM451	11.057049860352118
CD80	IMSA256	11.045091431766224
CD80	IMSA276	116
CD80	IMSA286	92
CD80	IMSA343	31.388144393288425
CD80	IS_238	6
CD80	IS238	80.35751884521694
CD80	IS243	8
CD80	IS253	37
CD80	IS283	40
CD80	IS322	42.44686840579262
CD80	IS399	1.0072529602272131
CD80	IS418	1.0947511027862358
CD80	IS430	1.0847548398304163
CD80	IS437	4.328953514897507
CD80	IS444	1.0378497226493058
CD80	R276CMSA	13.844031900270723
CD80	R286CMSA	63
CD80	R292CMSA	22.092567656489617
CD80	R292IMSA	1.0768750693977573
CD80	R308CMSA	5.351772612802271
CD80	R316IMSA	10.198650539779269
CD80	R347CMSA	1.0679448775774594
CD80	R347IMSA	11.719493404059316
CD80	R371CMSA	8.031970321588542
CD80	SRR10104064	2.2261654363471575
CD80	SRR10104065	7.04105906435322
CD80	SRR10104066	1.0187563340359607
CD80	SRR10104067	8.186057098163225
CD80	SRR10104068	13.0607291950528
CD80	SRR10104069	3.034472407274847
CD80	SRR10104070	7.207105881900757
CD80	SRR10104071	1.1619835297694339
CD80	SRR10104072	1.071723239794756
CD80	SRR10104073	1.0458357877247761
CD80	SRR10104074	2.199444641587846
CD80	SRR10104075	1.1547542285600578
CD80	SRR10104076	1.0278239688724724
CD80	SRR10104077	2.2081504641607186
CD80	SRR10104078	3.125764204850491
CD80	SRR10104079	2.185713200923564
CD80	SRR10104080	2.2508561827206126
CD80	SRR10104081	3.047680854576845
CD80	SRR10104082	1.085647260281074
CD80	SRR10104083	7.459176945086412
CD80	SRR10104084	2.140248309671077
CD80	SRR10104085	6.134911277927602
CD80	SRR10104086	4.099732062205301
CD80	SRR10104087	37.11876278122987
CD80	SRR10104088	2.0182376595862515
CD80	SRR10104089	3.416137234692811
CD80	SRR10104090	1.0265054935122315
CD80	SRR10104091	1.0429313075146665
CD80	SRR10104092	2.0255307226465464
CD80	SRR10104093	11.382483340293438
CD80	SRR10104094	31.03332247364533
CD80	SRR10104095	1.0555296586127236
CD80	SRR10104096	1.1499993829134103
CD80	SRR10104097	5.327164798703876
CD80	SRR10104098	1.0299665441303483
CD80	SRR10104099	1.0483148195050975
CD80	SRR10104100	5.146400279969171
CD80	SRR10104101	6.0334729042981765
CD80	SRR10104102	5.076769842360547
CD80	SRR10104103	1.0533097010473917
CD80	SRR10104104	18.279288053385564
CD80	SRR10104105	1.0837919884500646
CD80	SRR10104106	3.40113311181829
CD80	SRR10104107	13.124646969518926
CD80	SRR10104108	14.096037765398366
CD80	SRR10104109	2.244615488451184
CD80	SRR10104110	1.1932010382175424
CD80	SRR10104111	4.131884438028413
CD80	SRR10104112	2.379744782138404
CD80	SRR10104113	3.1088562536239817
CD80	SRR10104114	2.350621764826783
CD80	SRR10104115	1.1481195623107094
CD80	SRR10104116	2.095246382483523
CD80	SRR10104117	3.1178782866274166
