Gene	sample	counts
ITFG1-AS1	CM317	1.052160686909921
ITFG1-AS1	CMCD140	1.0094128350688558
ITFG1-AS1	CMCD147	1.0404565910580479
ITFG1-AS1	CMCD152	1
ITFG1-AS1	CMCD154	1.0098993269771894
ITFG1-AS1	CMCD159	1.0863042186135794
ITFG1-AS1	CMCD161	1.0030629480920839
ITFG1-AS1	CMCD174	1.092629434806816
ITFG1-AS1	CMCD196	1.0091897168260358
ITFG1-AS1	CMCD198	1.029495742835047
ITFG1-AS1	CMCD203	7.022675189916686
ITFG1-AS1	CMCD211	14.460816554238418
ITFG1-AS1	CMCD227	10.687436532934925
ITFG1-AS1	CMCD240	11.159592467176083
ITFG1-AS1	CMCD259	8
ITFG1-AS1	CMCD270	1.0051908134952228
ITFG1-AS1	CMCD275	1.008539072196977
ITFG1-AS1	CMCD282	1.0131607869251968
ITFG1-AS1	CMCD286	8.482534553629987
ITFG1-AS1	CMCD287	6
ITFG1-AS1	CMCD294	1.0639520056991958
ITFG1-AS1	CMCD327	1.0051387872752835
ITFG1-AS1	CMCD335	1.0047054282731729
ITFG1-AS1	CMCD337	1.0066743151229853
ITFG1-AS1	CMCD357	1.0211504641864628
ITFG1-AS1	CMCD398	2.0120047154027207
ITFG1-AS1	CMCD403	1.0071810043238532
ITFG1-AS1	CMCD422	2.0041725708322518
ITFG1-AS1	CMCD426	1.1140469611806236
ITFG1-AS1	CMCD71	1.0063862990277392
ITFG1-AS1	CMCD72	1.1510750061651915
ITFG1-AS1	CMCD76	4.009188855725498
ITFG1-AS1	CMCD88	1.0001799142310437
ITFG1-AS1	CMSA256	3
ITFG1-AS1	CMSA316	1.0081545114583668
ITFG1-AS1	CMUC110	3
ITFG1-AS1	CMUC192	1.0134604497462807
ITFG1-AS1	CMUC199	1.0281874054164815
ITFG1-AS1	CMUC200	1.002341411462068
ITFG1-AS1	CMUC208	1.002446897019748
ITFG1-AS1	CMUC231	3
ITFG1-AS1	CMUC234	5
ITFG1-AS1	CMUC285	1.0111269374447733
ITFG1-AS1	CMUC291	1.0066043693551068
ITFG1-AS1	CMUC295	1.0008998949047658
ITFG1-AS1	CMUC299	1.0029270323451933
ITFG1-AS1	CMUC301	3.001619519419039
ITFG1-AS1	CMUC307	2.0055203745681487
ITFG1-AS1	CMUC313	1.0420413939922741
ITFG1-AS1	CMUC314	1.055846512835873
ITFG1-AS1	CMUC323	1.0241049068913428
ITFG1-AS1	CMUC324	2.0017997898095317
ITFG1-AS1	CMUC331	1.0091574614003984
ITFG1-AS1	CMUC333	1.0232387540038606
ITFG1-AS1	CMUC334	1.0150130071590526
ITFG1-AS1	CMUC346	1.0108493839910517
ITFG1-AS1	CMUC352	1.00605396549271
ITFG1-AS1	CMUC360	1.0014402205102033
ITFG1-AS1	CMUC363	1.0263755677043285
ITFG1-AS1	CMUC365	1.0066923410699051
ITFG1-AS1	CMUC366	5.016744969373371
ITFG1-AS1	CMUC368	1
ITFG1-AS1	CMUC377	1.0040818938645244
ITFG1-AS1	CMUC379	1.0708063663103926
ITFG1-AS1	CMUC380	1.01827642435426
ITFG1-AS1	CMUC383	1.0142859766464112
ITFG1-AS1	CMUC394	1.0076216931317499
ITFG1-AS1	CMUC419	1.0249492522957178
ITFG1-AS1	CMUC427	4
ITFG1-AS1	CMUC428	1.0063470586203123
ITFG1-AS1	CMUC431	1.0018586198168056
ITFG1-AS1	CMUC435	2.0100388487724272
ITFG1-AS1	CMUC439	2.0128722151629495
ITFG1-AS1	CMUC89	1
