Gene	sample	counts
FOXO1	CM317	45.2429095371266
FOXO1	CMCD140	351.27566660396184
FOXO1	CMCD147	114.45022501638528
FOXO1	CMCD152	1331
FOXO1	CMCD154	427.1874153113511
FOXO1	CMCD159	143.39215685699247
FOXO1	CMCD161	667.0368604812357
FOXO1	CMCD174	1.092629434806816
FOXO1	CMCD196	336.0601757030699
FOXO1	CMCD198	115.30352319752527
FOXO1	CMCD203	1010.2619880351576
FOXO1	CMCD211	1108.662602491612
FOXO1	CMCD227	923.2300943450708
FOXO1	CMCD240	1048.0717258756204
FOXO1	CMCD259	1728
FOXO1	CMCD270	284.4690002191481
FOXO1	CMCD275	262.220158771214
FOXO1	CMCD282	308.00087922525984
FOXO1	CMCD286	599.4324417898524
FOXO1	CMCD287	674
FOXO1	CMCD294	71.28478438184612
FOXO1	CMCD327	598.0575784287937
FOXO1	CMCD335	450.10803186638145
FOXO1	CMCD337	416.76316646091595
FOXO1	CMCD357	355.36036153688906
FOXO1	CMCD398	567.3853297435672
FOXO1	CMCD403	666.7538248623907
FOXO1	CMCD422	899.8734843036812
FOXO1	CMCD426	91.35185081681114
FOXO1	CMCD71	440.79719897414975
FOXO1	CMCD72	5.755375030825959
FOXO1	CMCD76	338.77645830880465
FOXO1	CMCD88	680.1223416771097
FOXO1	CMSA256	786
FOXO1	CMSA316	911.3716783583636
FOXO1	CMUC110	1257
FOXO1	CMUC192	164.18059285889746
FOXO1	CMUC199	227.2294165970424
FOXO1	CMUC200	594.3884569970062
FOXO1	CMUC208	658.6076113419745
FOXO1	CMUC231	3817
FOXO1	CMUC234	1640
FOXO1	CMUC285	486.3520569109359
FOXO1	CMUC291	450.95875747108784
FOXO1	CMUC295	530.4769442995258
FOXO1	CMUC299	668.9523305742439
FOXO1	CMUC301	845.4561646363627
FOXO1	CMUC307	585.6119493738994
FOXO1	CMUC313	139.63354679496473
FOXO1	CMUC314	101.36126523224381
FOXO1	CMUC323	173.0737292646369
FOXO1	CMUC324	984.8854965862895
FOXO1	CMUC331	418.8003464811654
FOXO1	CMUC333	212.83366083280296
FOXO1	CMUC334	233.4529916465821
FOXO1	CMUC346	514.5223364514453
FOXO1	CMUC352	652.9290236047689
FOXO1	CMUC360	280.4032617428569
FOXO1	CMUC363	180.6420999159618
FOXO1	CMUC365	394.6233976994028
FOXO1	CMUC366	1323.4173229206954
FOXO1	CMUC368	1224
FOXO1	CMUC377	793.2246961529743
FOXO1	CMUC379	86.7353156711418
FOXO1	CMUC380	248.4594475424394
FOXO1	CMUC383	509.17156027649844
FOXO1	CMUC394	401.0334338664365
FOXO1	CMUC419	239.83812503719793
FOXO1	CMUC427	1888
FOXO1	CMUC428	949.9916233375748
FOXO1	CMUC431	1040.931105989661
FOXO1	CMUC435	882.4070546110956
FOXO1	CMUC439	886.6702107792792
FOXO1	CMUC89	1238
FOXO1	CS219	391.96871871238346
FOXO1	CS256	416.95259247141263
FOXO1	CS257	99.59287315568179
FOXO1	CS259	798.2318521481692
FOXO1	CS261	205.78843017246948
FOXO1	CS266	337.6644838101048
FOXO1	CS270	309.98090824333167
FOXO1	CS277	97.43919388823906
FOXO1	CS288	422.77759009728476
FOXO1	CS290	390.09277494669465
FOXO1	CS292	298.10998221229283
FOXO1	CS293	169.81371481998116
FOXO1	CS301	183.78750601491782
FOXO1	CS306	123.62452393760249
FOXO1	CS308	212.50135934768483
FOXO1	CS315	136.72643158406515
FOXO1	CS317	33.24125226157589
FOXO1	CS322	612.1049144194988
FOXO1	CS327	1105.236414959497
FOXO1	CS328	35.92540281312528
FOXO1	CS330	40.92074415545904
FOXO1	CS331	277.1134923753992
FOXO1	CS335	66.6351931439563
FOXO1	CS338	221.62903096900337
FOXO1	CS339	29.26886934758669
FOXO1	CS343	590.734242404164
FOXO1	CS344	269.75891412027676
FOXO1	CS350	156.55541694957472
FOXO1	CS351	663.4692266091789
FOXO1	CS361	408.5721671420064
FOXO1	CS388	241.1464448017346
FOXO1	CS396	620.6949309792662
FOXO1	CS405	190.71927660498125
FOXO1	CS415	39.845256701642626
FOXO1	CS424	166.0195138340132
FOXO1	IM293	291.5467204030077
FOXO1	IM296	182.54191335173792
FOXO1	IM297	60.432343821190116
FOXO1	IM300	738
FOXO1	IM305	250.4924211889382
FOXO1	IM309	76.91352355768097
FOXO1	IM310	325.4168893436474
FOXO1	IM311	321.96766296580194
FOXO1	IM316	285.4729236672729
FOXO1	IM320	91.14204722411363
FOXO1	IM330	243.55326928362985
FOXO1	IM332	83.47921304224784
FOXO1	IM340	101.4028940904051
FOXO1	IM348	106.80703065877933
FOXO1	IM354	387.790745481493
FOXO1	IM356	96.82656503498963
FOXO1	IM364	211.61643016445254
FOXO1	IM372	76.9992852758583
FOXO1	IM374	266.5606886649297
FOXO1	IM376	150.24575245382476
FOXO1	IM381	452.612438576506
FOXO1	IM382	204.30443911380948
FOXO1	IM385	880
FOXO1	IM390	198.5398332545191
FOXO1	IM397	208.34524025274123
FOXO1	IM404	718.0638809229555
FOXO1	IM409	620.5347871669657
FOXO1	IM412	650
FOXO1	IM421	215.37047431688302
FOXO1	IM425	42.172534645386584
FOXO1	IM432	203.1928010421316
FOXO1	IM438	1218
FOXO1	IM442	193.92540943008908
FOXO1	IM445	223.55361016975976
FOXO1	IM448	299.7464982553015
FOXO1	IM449	571.7892141555589
FOXO1	IM451	630.2518420400708
