Gene	sample	counts
TBX20	CM317	1.0526623222759672
TBX20	CMCD140	1.009412539419823
TBX20	CMCD147	1.0405801793502694
TBX20	CMCD152	2
TBX20	CMCD154	1.00983752537037
TBX20	CMCD159	1.0879251488683968
TBX20	CMCD161	1.003093611368694
TBX20	CMCD174	1.0948567840005883
TBX20	CMCD196	1.0094294474234875
TBX20	CMCD198	1.0300283250532116
TBX20	CMCD203	1.0031991760872525
TBX20	CMCD211	0.803743805335442
TBX20	CMCD227	2.4663315076003673
TBX20	CMCD240	0.9323986104878689
TBX20	CMCD259	1
TBX20	CMCD270	1.0052160032849142
TBX20	CMCD275	1.0084296942715996
TBX20	CMCD282	1.0132644409952043
TBX20	CMCD286	3.7792572300574077
TBX20	CMCD287	1
TBX20	CMCD294	1.065596706440916
TBX20	CMCD327	1.0050944663962962
TBX20	CMCD335	1.0047021889912742
TBX20	CMCD337	1.0066844670331845
TBX20	CMCD357	1.0211255948742326
TBX20	CMCD398	1.0058572045934022
TBX20	CMCD403	1.007163838991339
TBX20	CMCD422	1.0020862854161259
TBX20	CMCD426	1.116263931526824
TBX20	CMCD71	1.006333446777656
TBX20	CMCD72	1.153507591320982
TBX20	CMCD76	1.002341411462068
TBX20	CMCD88	1.0001799142310437
TBX20	CMSA256	2
TBX20	CMSA316	1.0080530001116137
TBX20	CMUC110	5
TBX20	CMUC192	1.0134409707848042
TBX20	CMUC199	1.0288572357887382
TBX20	CMUC200	1.002341411462068
TBX20	CMUC208	1.002446897019748
TBX20	CMUC231	2
TBX20	CMUC234	3
TBX20	CMUC285	1.011047312580936
TBX20	CMUC291	1.006574721702163
TBX20	CMUC295	1.0008998949047658
TBX20	CMUC299	1.0029438317144064
TBX20	CMUC301	4.002159359225385
TBX20	CMUC307	1.0027908413053945
TBX20	CMUC313	1.0421599703566413
TBX20	CMUC314	1.0565727454715677
TBX20	CMUC323	1.0239817545642456
TBX20	CMUC324	4.003300664273228
TBX20	CMUC331	3.027088688165089
TBX20	CMUC333	1.023235454968461
TBX20	CMUC334	1.0150985058157946
TBX20	CMUC346	1.0107347518749763
TBX20	CMUC352	1.005937378799828
TBX20	CMUC360	1.0013654513321437
TBX20	CMUC363	1.0265889217787814
TBX20	CMUC365	1.0065896541291703
TBX20	CMUC366	1.0033255949112325
TBX20	CMUC368	1
TBX20	CMUC377	1.004057674753896
TBX20	CMUC379	1.0726639181154598
TBX20	CMUC380	2.0365803488274126
TBX20	CMUC383	1.0141700299218512
TBX20	CMUC394	1.007557077526619
TBX20	CMUC419	1.0252656240112412
TBX20	CMUC427	1
TBX20	CMUC428	3.018815769268887
TBX20	CMUC431	1.0018005996203712
TBX20	CMUC435	1.0048729809663277
TBX20	CMUC439	1.0063470586203123
TBX20	CMUC89	1
TBX20	CS219	1.0025049546470863
TBX20	CS256	1.002266574999606
TBX20	CS257	1.097566066656918
TBX20	CS259	1.001545611227314
TBX20	CS261	1.0244173651114068
TBX20	CS266	1.0363781441197382
TBX20	CS270	1.0131504095393318
TBX20	CS277	59.515956042195235
TBX20	CS288	1.0090295627216963
TBX20	CS290	1.0080669304680778
TBX20	CS292	1.0141411253387056
TBX20	CS293	1.0172480736076523
TBX20	CS301	1.0274424133190114
TBX20	CS306	1.0397105451448088
TBX20	CS308	1.026565738828589
TBX20	CS315	1.0280977327929282
TBX20	CS317	1.074639904418001
TBX20	CS322	1.0133538052536437
TBX20	CS327	5.023748659985225
TBX20	CS328	1.059153926433811
TBX20	CS330	1.0796669003492032
TBX20	CS331	1.019195220950249
TBX20	CS335	5.053061392489732
TBX20	CS338	1.0310503431651092
TBX20	CS339	2.349109106188222
TBX20	CS343	1.0079259217617345
TBX20	CS344	1.0142412524286228
TBX20	CS350	1.0238796758866986
TBX20	CS351	1.008292756005706
TBX20	CS361	1.0240452106825413
TBX20	CS388	1.0351454818099886
TBX20	CS396	1.0107806094895522
TBX20	CS405	1.0254947783864354
TBX20	CS415	1.079088642619474
TBX20	CS424	1.0386323617220947
TBX20	IM293	1.005322867319879
TBX20	IM296	1.06935019510561
TBX20	IM297	1.1019019905718173
TBX20	IM300	1
TBX20	IM305	1.0099842064147424
TBX20	IM309	1.0710522602925363
TBX20	IM310	1.0137217399478091
TBX20	IM311	1.0124319865829523
TBX20	IM316	2.010261141413037
TBX20	IM320	1.0484230527074043
TBX20	IM330	1.0105953506817906
TBX20	IM332	1.0316333002492235
TBX20	IM340	1.0589639229808667
TBX20	IM348	1.0379622915771762
TBX20	IM354	1.0072190872592304
TBX20	IM356	2.0180605329962455
TBX20	IM364	1.0175184396804131
TBX20	IM372	6
TBX20	IM374	1.0508278736736867
TBX20	IM376	2.0312139460346654
TBX20	IM381	1.0123531327920436
TBX20	IM382	1.032262770934483
TBX20	IM385	1
TBX20	IM390	1.0289440666365008
TBX20	IM397	1.0112919140863812
TBX20	IM404	1.0028076383933613
TBX20	IM409	1.005633814112824
TBX20	IM412	1
TBX20	IM421	2.031875732517767
TBX20	IM425	1.0558354963791774
TBX20	IM432	1.0435414961174108
TBX20	IM438	3
TBX20	IM442	1.0439562815823842
TBX20	IM445	1.0116484418278766
TBX20	IM448	1.0233434391267064
TBX20	IM449	1.008323579155679
TBX20	IM451	1.0051113020707674
TBX20	IMSA256	1.004071255814061
TBX20	IMSA276	1
TBX20	IMSA286	1
TBX20	IMSA343	1.0124150282865771
TBX20	IS_238	2
TBX20	IS238	0.5116126622252584
TBX20	IS243	2
TBX20	IS253	1
TBX20	IS283	1
TBX20	IS322	1.010472081926652
TBX20	IS399	1.0073920414471784
TBX20	IS418	1.0977638324653358
TBX20	IS430	1.0866656304954692
TBX20	IS437	1.084033769019979
