Gene	sample	counts
BAZ2B	CM317	585.001341921916
BAZ2B	CMCD140	703.5607460429925
BAZ2B	CMCD147	600.3434530404936
BAZ2B	CMCD152	1655
BAZ2B	CMCD154	908.9093942794705
BAZ2B	CMCD159	497.5273321250193
BAZ2B	CMCD161	859.6249465149159
BAZ2B	CMCD174	546.314717403408
BAZ2B	CMCD196	485.4202537933231
BAZ2B	CMCD198	483.8629991324721
BAZ2B	CMCD203	2657.580939727043
BAZ2B	CMCD211	1770.6466491967485
BAZ2B	CMCD227	1594.8943749149041
BAZ2B	CMCD240	1916.660006237492
BAZ2B	CMCD259	1424
BAZ2B	CMCD270	736.8048662919983
BAZ2B	CMCD275	737.2420617759901
BAZ2B	CMCD282	520.7646444795512
BAZ2B	CMCD286	2699.33099573292
BAZ2B	CMCD287	1694
BAZ2B	CMCD294	492.6097786387276
BAZ2B	CMCD327	729.7307595618558
BAZ2B	CMCD335	586.7479701115329
BAZ2B	CMCD337	847.6197733335537
BAZ2B	CMCD357	570.8231094802327
BAZ2B	CMCD398	709.2316621794591
BAZ2B	CMCD403	615.3875936418742
BAZ2B	CMCD422	1064.2156351119258
BAZ2B	CMCD426	541.426823133783
BAZ2B	CMCD71	740.700316084416
BAZ2B	CMCD72	513.3794527496755
BAZ2B	CMCD76	1405.2206939317873
BAZ2B	CMCD88	1720.309452477395
BAZ2B	CMSA256	1855
BAZ2B	CMSA316	1177.5244693833724
BAZ2B	CMUC110	2324
BAZ2B	CMUC192	627.3320183929477
BAZ2B	CMUC199	574.7567596278132
BAZ2B	CMUC200	1034.416336628854
BAZ2B	CMUC208	984.4028528733925
BAZ2B	CMUC231	2758
BAZ2B	CMUC234	1454
BAZ2B	CMUC285	600.6094008421953
BAZ2B	CMUC291	831.4552090873182
BAZ2B	CMUC295	1095.9853849207186
BAZ2B	CMUC299	1536.484213552836
BAZ2B	CMUC301	1464.790325476491
BAZ2B	CMUC307	998.7491465349381
BAZ2B	CMUC313	720.0506032486614
BAZ2B	CMUC314	527.9232564179365
BAZ2B	CMUC323	574.5228527660432
BAZ2B	CMUC324	1314.1815620099574
BAZ2B	CMUC331	672.0988692926653
BAZ2B	CMUC333	842.1254945451772
BAZ2B	CMUC334	724.7192871115635
BAZ2B	CMUC346	648.9653045222552
BAZ2B	CMUC352	1020.138721009608
BAZ2B	CMUC360	664.956306418775
BAZ2B	CMUC363	777.992680319881
BAZ2B	CMUC365	709.7181004542831
BAZ2B	CMUC366	1104.6872422560164
BAZ2B	CMUC368	1031
BAZ2B	CMUC377	876.5634933437299
BAZ2B	CMUC379	519.3410876605404
BAZ2B	CMUC380	634.3862123727039
BAZ2B	CMUC383	640.0144512638855
BAZ2B	CMUC394	646.8931269905835
BAZ2B	CMUC419	578.0713782947847
BAZ2B	CMUC427	1393
BAZ2B	CMUC428	724.5698822066248
BAZ2B	CMUC431	957.7768405448661
BAZ2B	CMUC435	818.085811450378
BAZ2B	CMUC439	870.5672330579756
BAZ2B	CMUC89	1987
BAZ2B	CS219	763.887886595489
BAZ2B	CS256	1022.3356834635598
BAZ2B	CS257	503.4365016660837
BAZ2B	CS259	777.1993943123956
BAZ2B	CS261	568.2217848045799
BAZ2B	CS266	549.9995119729008
BAZ2B	CS270	704.0416053239069
BAZ2B	CS277	505.52611482611155
BAZ2B	CS288	700.2569153401328
BAZ2B	CS290	727.7699832338851
BAZ2B	CS292	559.7167012965498
BAZ2B	CS293	561.3004226385005
BAZ2B	CS301	512.3461759857206
BAZ2B	CS306	545.4023114894227
BAZ2B	CS308	553.3247955961455
BAZ2B	CS315	589.0544759223258
BAZ2B	CS317	491.1126947032825
BAZ2B	CS322	704.3260190754165
BAZ2B	CS327	1046.9603130798146
BAZ2B	CS328	531.4846357353534
BAZ2B	CS330	481.3571746707945
BAZ2B	CS331	622.4865582403268
BAZ2B	CS335	372.046495053756
BAZ2B	CS338	514.385518388524
BAZ2B	CS339	561.9622914736644
BAZ2B	CS343	741.9460791970388
BAZ2B	CS344	808.262611104739
BAZ2B	CS350	459.4338706559415
BAZ2B	CS351	641.2863649292367
BAZ2B	CS361	620.5381786668066
BAZ2B	CS388	522.6564576174934
BAZ2B	CS396	673.2619283911911
BAZ2B	CS405	566.0055950857509
BAZ2B	CS415	582.6022669078015
BAZ2B	CS424	513.6228709239783
BAZ2B	IM293	746.9628043428785
BAZ2B	IM296	573.2456577186156
BAZ2B	IM297	616.4099069761392
BAZ2B	IM300	1673
BAZ2B	IM305	693.9044086967764
BAZ2B	IM309	543.7358818174947
BAZ2B	IM310	560.6091582773739
BAZ2B	IM311	791.7569573561544
BAZ2B	IM316	701.620072956889
BAZ2B	IM320	564.6616488942211
BAZ2B	IM330	645.7698716690434
BAZ2B	IM332	592.5993518431173
BAZ2B	IM340	601.0234035150052
BAZ2B	IM348	623.2138390866638
BAZ2B	IM354	901.4875771582759
BAZ2B	IM356	560.7871891609816
BAZ2B	IM364	672.4925977822267
BAZ2B	IM372	621.9942265140761
BAZ2B	IM374	522.6268620280906
BAZ2B	IM376	626.3623598919587
BAZ2B	IM381	717.9020558182165
BAZ2B	IM382	581.9580992938816
BAZ2B	IM385	1525
BAZ2B	IM390	577.1028313771254
BAZ2B	IM397	816.1874217668067
BAZ2B	IM404	947.7239769164706
BAZ2B	IM409	914.2076524064373
BAZ2B	IM412	717
BAZ2B	IM421	629.857047530507
BAZ2B	IM425	759.1056236169586
BAZ2B	IM432	607.4943743977575
BAZ2B	IM438	927
BAZ2B	IM442	558.8388142716545
BAZ2B	IM445	737.4234471210627
BAZ2B	IM448	582.1015614582476
BAZ2B	IM449	686.752124938158
BAZ2B	IM451	958.9477787978109
BAZ2B	IMSA256	999.0787249643084
BAZ2B	IMSA276	2051
BAZ2B	IMSA286	1430
BAZ2B	IMSA343	766.4782356683658
BAZ2B	IS_238	1751
BAZ2B	IS238	1473.0505683855692
BAZ2B	IS243	2212
BAZ2B	IS253	2093
BAZ2B	IS283	1144
BAZ2B	IS322	697.3414095237359
BAZ2B	IS399	686.9465188749595
BAZ2B	IS418	596.6393510184985
BAZ2B	IS430	684.4803039329927
BAZ2B	IS437	674.2345099452867
BAZ2B	IS444	983.8815370715419
BAZ2B	R276CMSA	562.2806802571494
BAZ2B	R286CMSA	1248
BAZ2B	R292CMSA	803.3660965996224
BAZ2B	R292IMSA	573.9744119890047
BAZ2B	R308CMSA	597.2578235887333
BAZ2B	R316IMSA	876.0640813670392
BAZ2B	R347CMSA	477.3713602771243
BAZ2B	R347IMSA	568.9281343425158
BAZ2B	R371CMSA	749.98522877833
BAZ2B	SRR10104064	443.00692183308433
BAZ2B	SRR10104065	1900.0800817947477
BAZ2B	SRR10104066	1259.1828288684474
BAZ2B	SRR10104067	766.419595815532
BAZ2B	SRR10104068	1928.9692349616444
BAZ2B	SRR10104069	1466.661663516176
BAZ2B	SRR10104070	732.0360402902055
BAZ2B	SRR10104071	120.84628709602113
BAZ2B	SRR10104072	473.70167198928215
BAZ2B	SRR10104073	778.1018260672336
BAZ2B	SRR10104074	415.6950372601029
BAZ2B	SRR10104075	309.4741332540955
BAZ2B	SRR10104076	906.5407405455207
BAZ2B	SRR10104077	467.023823169992
BAZ2B	SRR10104078	516.7930152019478
BAZ2B	SRR10104079	484.13547400456935
BAZ2B	SRR10104080	363.51327350937896
BAZ2B	SRR10104081	1111.3876183023563
BAZ2B	SRR10104082	403.8607808245595
BAZ2B	SRR10104083	638.2924271581087
BAZ2B	SRR10104084	683.8093349399091
BAZ2B	SRR10104085	617.581068644712
BAZ2B	SRR10104086	754.3506994457753
BAZ2B	SRR10104087	3408.906917043759
BAZ2B	SRR10104088	1952.644935649698
BAZ2B	SRR10104089	332.5040241767669
BAZ2B	SRR10104090	962.8621529144731
BAZ2B	SRR10104091	747.7817474880159
BAZ2B	SRR10104092	1680.1777344353102
BAZ2B	SRR10104093	585.680506418735
BAZ2B	SRR10104094	904.1041280655339
BAZ2B	SRR10104095	737.8152313702938
BAZ2B	SRR10104096	192.04989694653952
BAZ2B	SRR10104097	678.6807953548738
BAZ2B	SRR10104098	929.0298228055741
BAZ2B	SRR10104099	832.3619666870474
BAZ2B	SRR10104100	993.2552540340499
BAZ2B	SRR10104101	2328.920541059096
BAZ2B	SRR10104102	1089.4748081705734
BAZ2B	SRR10104103	633.0391303294824
BAZ2B	SRR10104104	1345.5587039297704
BAZ2B	SRR10104105	481.20364287182866
BAZ2B	SRR10104106	277.759204131827
BAZ2B	SRR10104107	1452.7974607029025
BAZ2B	SRR10104108	1895.9170794460802
BAZ2B	SRR10104109	341.18155424458
BAZ2B	SRR10104110	189.71896507658923
BAZ2B	SRR10104111	564.0022257908784
BAZ2B	SRR10104112	192.75932735321072
BAZ2B	SRR10104113	726.4360779301371
BAZ2B	SRR10104114	247.9905961892256
BAZ2B	SRR10104115	275.5486949545703
BAZ2B	SRR10104116	669.4312192034856
