Gene	sample	counts
GMFB	CM317	375.80044905252026
GMFB	CMCD140	409.82149100444815
GMFB	CMCD147	144.64064492968743
GMFB	CMCD152	1758
GMFB	CMCD154	246.40035619037027
GMFB	CMCD159	51.13248199681465
GMFB	CMCD161	545.6829245845695
GMFB	CMCD174	32.84570352001765
GMFB	CMCD196	200.87646003727403
GMFB	CMCD198	136.99376723207715
GMFB	CMCD203	864.7576897872116
GMFB	CMCD211	1228.924278357891
GMFB	CMCD227	1391.8330807891405
GMFB	CMCD240	2433.560373373338
GMFB	CMCD259	1813
GMFB	CMCD270	491.550625606323
GMFB	CMCD275	259.16643142780106
GMFB	CMCD282	139.83049285733821
GMFB	CMCD286	1879.2356576460459
GMFB	CMCD287	2023
GMFB	CMCD294	24.508724248141068
GMFB	CMCD327	476.41477707184436
GMFB	CMCD335	423.98432375431776
GMFB	CMCD337	346.2994566594154
GMFB	CMCD357	177.67585350811646
GMFB	CMCD398	359.09102203984463
GMFB	CMCD403	382.72225881670886
GMFB	CMCD422	707.472917503785
GMFB	CMCD426	215.43893878467702
GMFB	CMCD71	532.35039334538
GMFB	CMCD72	78.43851620982679
GMFB	CMCD76	1505.5168000160259
GMFB	CMCD88	1589.2858837131284
GMFB	CMSA256	1157
GMFB	CMSA316	514.1070300569229
GMFB	CMUC110	1506
GMFB	CMUC192	216.8763677479481
GMFB	CMUC199	105.97229528624004
GMFB	CMUC200	792.8520564664957
GMFB	CMUC208	639.5611202985992
GMFB	CMUC231	1515
GMFB	CMUC234	1484
GMFB	CMUC285	312.41361958750923
GMFB	CMUC291	535.4977519455507
GMFB	CMUC295	1018.9160930130515
GMFB	CMUC299	1117.2794285298487
GMFB	CMUC301	1286.6942339909615
GMFB	CMUC307	694.9340530246384
GMFB	CMUC313	594.0311831032856
GMFB	CMUC314	337.04670580543007
GMFB	CMUC323	211.96422319479882
GMFB	CMUC324	718.5924692370444
GMFB	CMUC331	360.22355389164557
GMFB	CMUC333	894.307787642435
GMFB	CMUC334	559.3192767045028
GMFB	CMUC346	400.2509617424906
GMFB	CMUC352	640.7821102954905
GMFB	CMUC360	379.5175060548825
GMFB	CMUC363	212.50390680820777
GMFB	CMUC365	418.74129611773486
GMFB	CMUC366	595.9754033772721
GMFB	CMUC368	1034
GMFB	CMUC377	735.9742755946058
GMFB	CMUC379	175.9168825709354
GMFB	CMUC380	161.9081377317793
GMFB	CMUC383	202.83400598437026
GMFB	CMUC394	207.5567579704835
GMFB	CMUC419	224.53317165846184
GMFB	CMUC427	1207
GMFB	CMUC428	645.0203027004521
GMFB	CMUC431	498.89669861094484
GMFB	CMUC435	754.6596087057121
GMFB	CMUC439	511.2243057791186
GMFB	CMUC89	1398
GMFB	CS219	655.6382403391945
GMFB	CS256	571.2919477497754
GMFB	CS257	34.02454806636446
GMFB	CS259	563.8701791209777
GMFB	CS261	108.58824070180911
GMFB	CS266	138.8746713120449
GMFB	CS270	330.28703350982215
GMFB	CS277	65.36998450536197
GMFB	CS288	534.785668242499
GMFB	CS290	669.3564418308036
GMFB	CS292	320.468595607031
GMFB	CS293	202.43236664792283
GMFB	CS301	165.41822854436086
GMFB	CS306	180.9096348551967
GMFB	CS308	338.7666938134343
GMFB	CS315	185.05759190272707
