Gene	sample	counts
NAALADL1	CM317	1801.2990959897847
NAALADL1	CMCD140	2077.3716145717053
NAALADL1	CMCD147	1974.786609828175
NAALADL1	CMCD152	4015
NAALADL1	CMCD154	2175.323150308866
NAALADL1	CMCD159	1877.133689764265
NAALADL1	CMCD161	1982.0523854299577
NAALADL1	CMCD174	1977.659277000337
NAALADL1	CMCD196	1910.3961339516854
NAALADL1	CMCD198	1791.3225925329818
NAALADL1	CMCD203	1874.05103639491
NAALADL1	CMCD211	1458.132335885707
NAALADL1	CMCD227	1479.7989045602203
NAALADL1	CMCD240	1634.880296441296
NAALADL1	CMCD259	1823
NAALADL1	CMCD270	1786.224075581011
NAALADL1	CMCD275	6594.836993096032
NAALADL1	CMCD282	1859.1500440077361
NAALADL1	CMCD286	1637.1291688505873
NAALADL1	CMCD287	1996
NAALADL1	CMCD294	1819.3579297456247
NAALADL1	CMCD327	1867.5478667574769
NAALADL1	CMCD335	1959.1755851326873
NAALADL1	CMCD337	1922.747941884902
NAALADL1	CMCD357	1783.9498609337506
NAALADL1	CMCD398	1801.7502226431366
NAALADL1	CMCD403	1856.2345909688613
NAALADL1	CMCD422	1790.7281920386172
NAALADL1	CMCD426	1923.959101958937
NAALADL1	CMCD71	3672.3036051522204
NAALADL1	CMCD72	1940.712460394513
NAALADL1	CMCD76	1823.1786321411705
NAALADL1	CMCD88	1781.3204272454889
NAALADL1	CMSA256	4833
NAALADL1	CMSA316	1822.7433567167272
NAALADL1	CMUC110	1847
NAALADL1	CMUC192	1783.690391553454
NAALADL1	CMUC199	1785.9615232084282
NAALADL1	CMUC200	1881.3948293143014
NAALADL1	CMUC208	1884.6001663971263
NAALADL1	CMUC231	1855
NAALADL1	CMUC234	1801
NAALADL1	CMUC285	1788.6835523398038
NAALADL1	CMUC291	1838.059578442425
NAALADL1	CMUC295	1882.6927023158644
NAALADL1	CMUC299	1755.1223066040884
NAALADL1	CMUC301	1753.9463391805252
NAALADL1	CMUC307	1785.9158935529365
NAALADL1	CMUC313	1791.269156272719
NAALADL1	CMUC314	1856.1781695654647
NAALADL1	CMUC323	1775.7979085495883
NAALADL1	CMUC324	1880.690902526055
NAALADL1	CMUC331	1799.3277536769103
NAALADL1	CMUC333	1775.3192381966978
NAALADL1	CMUC334	1765.1076194495924
NAALADL1	CMUC346	1977.2213950864973
NAALADL1	CMUC352	1843.090864782645
NAALADL1	CMUC360	1750.5175054518352
NAALADL1	CMUC363	1785.8934878055313
NAALADL1	CMUC365	1821.1064449954583
NAALADL1	CMUC366	1872.2492225701421
NAALADL1	CMUC368	1873
NAALADL1	CMUC377	1843.494357135267
NAALADL1	CMUC379	1851.424207350669
NAALADL1	CMUC380	1766.709596254641
NAALADL1	CMUC383	1937.2862153946455
NAALADL1	CMUC394	1826.8181296478626
NAALADL1	CMUC419	1809.0354303019417
NAALADL1	CMUC427	1964
NAALADL1	CMUC428	1772.1771702303697
NAALADL1	CMUC431	1836.4068501242045
NAALADL1	CMUC435	1776.8743423148258
NAALADL1	CMUC439	1799.5077603556767
NAALADL1	CMUC89	1768
NAALADL1	CS219	1804.4595746350135
NAALADL1	CS256	6480.80640125037
NAALADL1	CS257	1857.2429202768349
NAALADL1	CS259	1856.86556321544
NAALADL1	CS261	1821.3811804817074
NAALADL1	CS266	1867.51246720742
NAALADL1	CS270	1813.2870122730837
NAALADL1	CS277	1663.2195075576647
NAALADL1	CS288	1854.5709083503805
NAALADL1	CS290	1793.2171747549605
NAALADL1	CS292	1855.5825423418225
NAALADL1	CS293	1897.4394721801486
NAALADL1	CS301	1791.6714971845342
NAALADL1	CS306	1828.3963204216839
NAALADL1	CS308	1814.9874556845737
NAALADL1	CS315	3073.7746649349983
NAALADL1	CS317	1807.895203645708
NAALADL1	CS322	1847.4623493158049
NAALADL1	CS327	1749.2878167677131
NAALADL1	CS328	1821.6292485243525
NAALADL1	CS330	1869.4318908914972
NAALADL1	CS331	3097.150797136814
NAALADL1	CS335	887.964429850145
NAALADL1	CS338	1809.1113923283763
NAALADL1	CS339	1994.9661347315089
NAALADL1	CS343	1798.4127789232568
NAALADL1	CS344	1767.6307793670767
NAALADL1	CS350	1801.9221519490268
NAALADL1	CS351	1902.6845450023109
NAALADL1	CS361	1800.175112370043
NAALADL1	CS388	1804.9759645245713
NAALADL1	CS396	1747.8526639465006
NAALADL1	CS405	1791.3256786500122
NAALADL1	CS415	1854.419784871043
NAALADL1	CS424	1819.9889204053698
NAALADL1	IM293	1999.6083685571807
NAALADL1	IM296	1682.3745932300524
NAALADL1	IM297	1680.0191582290852
NAALADL1	IM300	8821
NAALADL1	IM305	3602.8486547618654
NAALADL1	IM309	1962.3630941036106
NAALADL1	IM310	1712.2402682287243
NAALADL1	IM311	1732.348023064425
NAALADL1	IM316	1793.2524500789252
NAALADL1	IM320	1656.2709961071682
NAALADL1	IM330	1646.2584052408008
NAALADL1	IM332	1580.9520099605948
NAALADL1	IM340	1652.022149556183
NAALADL1	IM348	1713.0603363912958
NAALADL1	IM354	1736.4967408054388
NAALADL1	IM356	1647.0602156472717
NAALADL1	IM364	1670.5489342789956
NAALADL1	IM372	2102.980479677013
NAALADL1	IM374	1794.5621166024798
NAALADL1	IM376	1719.7047611944538
NAALADL1	IM381	1787.1609711130495
NAALADL1	IM382	1744.8424572800598
NAALADL1	IM385	1801
NAALADL1	IM390	1686.045526964543
NAALADL1	IM397	1880.1640855817766
NAALADL1	IM404	1856.3355357379758
NAALADL1	IM409	1763.0429204273757
NAALADL1	IM412	1708
NAALADL1	IM421	1744.2976622740007
NAALADL1	IM425	1608.8821967214983
NAALADL1	IM432	1634.9205376159205
NAALADL1	IM438	1786
NAALADL1	IM442	1652.5364190682321
NAALADL1	IM445	1609.3836822628407
NAALADL1	IM448	1666.5086882521712
NAALADL1	IM449	1705.2831766085537
NAALADL1	IM451	1780.185027516691
NAALADL1	IMSA256	3394.8594664365096
NAALADL1	IMSA276	1706
NAALADL1	IMSA286	1922
NAALADL1	IMSA343	1720.2728169095817
NAALADL1	IS_238	8180
NAALADL1	IS238	12450.808939036608
NAALADL1	IS243	11073
NAALADL1	IS253	5235
NAALADL1	IS283	6726
NAALADL1	IS322	1765.5875977361836
NAALADL1	IS399	2106.165939835103
NAALADL1	IS418	1746.128008944046
NAALADL1	IS430	1730.1839695295141
NAALADL1	IS437	1730.4991675802785
NAALADL1	IS444	1765.382378226469
NAALADL1	R276CMSA	1852.970423574697
NAALADL1	R286CMSA	1779
NAALADL1	R292CMSA	2115.8654569192554
NAALADL1	R292IMSA	1934.0676246383723
NAALADL1	R308CMSA	1875.2611235259155
NAALADL1	R316IMSA	1625.6648960408154
NAALADL1	R347CMSA	1822.981906024723
NAALADL1	R347IMSA	1663.1026548851446
NAALADL1	R371CMSA	1779.081426231862
NAALADL1	SRR10104064	750.2177520489921
NAALADL1	SRR10104065	1708.9656214765887
NAALADL1	SRR10104066	2531.6094900793623
NAALADL1	SRR10104067	358.1399980446411
NAALADL1	SRR10104068	464.1582221626457
NAALADL1	SRR10104069	1715.4884009127134
NAALADL1	SRR10104070	1138.7227293403196
NAALADL1	SRR10104071	105.74050120901849
NAALADL1	SRR10104072	948.4750672183591
NAALADL1	SRR10104073	835.6227943920962
NAALADL1	SRR10104074	415.6950372601029
NAALADL1	SRR10104075	551.9725212517076
NAALADL1	SRR10104076	2161.5138065388096
NAALADL1	SRR10104077	854.554229630198
NAALADL1	SRR10104078	942.9388684632314
NAALADL1	SRR10104079	559.5425794364323
NAALADL1	SRR10104080	648.2465806235365
NAALADL1	SRR10104081	1711.7807466539948
NAALADL1	SRR10104082	495.05515068816976
NAALADL1	SRR10104083	545.585513697749
NAALADL1	SRR10104084	124.13440196092247
NAALADL1	SRR10104085	993.8556270242715
NAALADL1	SRR10104086	772.7994937256991
NAALADL1	SRR10104087	1212.8806541218082
NAALADL1	SRR10104088	4229.21701566299
NAALADL1	SRR10104089	335.92016141145973
NAALADL1	SRR10104090	1620.8521742558135
NAALADL1	SRR10104091	699.8069073423412
NAALADL1	SRR10104092	3140.5853854634697
NAALADL1	SRR10104093	126.24208795598176
NAALADL1	SRR10104094	163.4421650278654
NAALADL1	SRR10104095	2720.0999302449886
NAALADL1	SRR10104096	104.64994384512033
NAALADL1	SRR10104097	578.530097139241
NAALADL1	SRR10104098	2111.431415467214
NAALADL1	SRR10104099	1022.10694901747
NAALADL1	SRR10104100	1273.2194292643728
NAALADL1	SRR10104101	4012.2594813582873
NAALADL1	SRR10104102	825.482776367825
NAALADL1	SRR10104103	1352.449656144851
NAALADL1	SRR10104104	491.50974543547846
NAALADL1	SRR10104105	669.7834488621398
NAALADL1	SRR10104106	283.42775931819085
NAALADL1	SRR10104107	159.51494009107617
NAALADL1	SRR10104108	2889.687741906665
NAALADL1	SRR10104109	649.8161839066178
NAALADL1	SRR10104110	677.7381897075641
NAALADL1	SRR10104111	266.50654625283266
NAALADL1	SRR10104112	536.6324483722101
NAALADL1	SRR10104113	1653.9115269279582
NAALADL1	SRR10104114	247.9905961892256
NAALADL1	SRR10104115	747.4258350642718
NAALADL1	SRR10104116	1544.1965838903566
NAALADL1	SRR10104117	2084.8212809915326
NAALADL1	SRR10104118	347.8410413223104
NAALADL1	SRR10104119	274.2082275652868
NAALADL1	SRR10104120	1596.6412978223404
NAALADL1	SRR10104121	2664.7811492328797
NAALADL1	SRR10104122	1461.4681567408843
NAALADL1	SRR10104123	1628.6871589378989
NAALADL1	SRR10104124	594.4022530522826
NAALADL1	SRR10104125	435.7767225037161
NAALADL1	SRR10104126	776.1078025733144
NAALADL1	SRR10104127	284.3287760169302
NAALADL1	SRR10104128	1502.2788519308504
NAALADL1	SRR10104129	1635.095446313146
NAALADL1	SRR10104130	1355.7750572612836
NAALADL1	SRR10104131	185.0777352796916
NAALADL1	SRR10104132	3343.015599185282
NAALADL1	SRR10104133	536.0249788671092
NAALADL1	SRR10104134	1489.987989588558
NAALADL1	SRR10104135	346.9048521394433
NAALADL1	SRR10104136	1529.685546842633
