Gene	sample	counts
FAR2P2	CM317	1.052160686909921
FAR2P2	CMCD140	73.68713696002648
FAR2P2	CMCD147	59.30602569030873
FAR2P2	CMCD152	22
FAR2P2	CMCD154	72.71275154235764
FAR2P2	CMCD159	1.0863042186135794
FAR2P2	CMCD161	21.06432190993376
FAR2P2	CMCD174	1.092629434806816
FAR2P2	CMCD196	17.156225186042604
FAR2P2	CMCD198	8.235965942680377
FAR2P2	CMCD203	87.28182021753597
FAR2P2	CMCD211	62.66353840169981
FAR2P2	CMCD227	12.331657538001837
FAR2P2	CMCD240	22.319184934352165
FAR2P2	CMCD259	44
FAR2P2	CMCD270	16.083053015923564
FAR2P2	CMCD275	44.37571917666698
FAR2P2	CMCD282	87.13182767556692
FAR2P2	CMCD286	22.6200921430133
FAR2P2	CMCD287	54
FAR2P2	CMCD294	28.726704153878284
FAR2P2	CMCD327	20.10277574550567
FAR2P2	CMCD335	17.07999228064394
FAR2P2	CMCD337	35.23360102930449
FAR2P2	CMCD357	75.56513434979826
FAR2P2	CMCD398	11.066025934714965
FAR2P2	CMCD403	41.294421177277975
FAR2P2	CMCD422	31.064674847899905
FAR2P2	CMCD426	6.684281767083742
FAR2P2	CMCD71	39.249065662081826
FAR2P2	CMCD72	1.1510750061651915
FAR2P2	CMCD76	13.02986378110787
FAR2P2	CMCD88	14.002518799234611
FAR2P2	CMSA256	25
FAR2P2	CMSA316	15.122317671875503
FAR2P2	CMUC110	74
FAR2P2	CMUC192	16.21536719594049
FAR2P2	CMUC199	16.450998486663703
FAR2P2	CMUC200	13.030438349006882
FAR2P2	CMUC208	41.100322777809666
FAR2P2	CMUC231	63
FAR2P2	CMUC234	59
FAR2P2	CMUC285	12.13352324933728
FAR2P2	CMUC291	12.079252432261281
FAR2P2	CMUC295	16.014398318476253
FAR2P2	CMUC299	21.06146767924906
FAR2P2	CMUC301	24.012956155352313
FAR2P2	CMUC307	5.013800936420371
FAR2P2	CMUC313	7.2942897579459185
FAR2P2	CMUC314	4.223386051343492
FAR2P2	CMUC323	16.385678510261485
FAR2P2	CMUC324	39.035095901285864
FAR2P2	CMUC331	9.082417152603586
