Gene	sample	counts
SMG9	CM317	231.4753511201826
SMG9	CMCD140	1996.618587766197
SMG9	CMCD147	584.7366041746229
SMG9	CMCD152	1029
SMG9	CMCD154	1388.6115745936354
SMG9	CMCD159	438.86690431988603
SMG9	CMCD161	1378.2084906785233
SMG9	CMCD174	446.88543883598777
SMG9	CMCD196	1779.201470764301
SMG9	CMCD198	1733.670830934219
SMG9	CMCD203	620.0018953383588
SMG9	CMCD211	1039.5720345102507
SMG9	CMCD227	1221.6562067647153
SMG9	CMCD240	1072.2508428878352
SMG9	CMCD259	1391
SMG9	CMCD270	940.8586014315285
SMG9	CMCD275	1132.589378077205
SMG9	CMCD282	2494.4018574098345
SMG9	CMCD286	1005.6515965247995
SMG9	CMCD287	1096
SMG9	CMCD294	900.1033968215196
SMG9	CMCD327	1302.6598683087675
SMG9	CMCD335	1501.0299098401204
SMG9	CMCD337	674.4717911324002
SMG9	CMCD357	1290.734186731689
SMG9	CMCD398	520.1032189316034
SMG9	CMCD403	1597.389072857631
SMG9	CMCD422	723.506298070443
SMG9	CMCD426	77.98328728264366
SMG9	CMCD71	1469.3239965804992
SMG9	CMCD72	61.00697532675515
SMG9	CMCD76	546.2519815925991
SMG9	CMCD88	1212.218056048025
SMG9	CMSA256	842
SMG9	CMSA316	478.87339294272425
SMG9	CMUC110	1181
SMG9	CMUC192	810.7683597970246
SMG9	CMUC199	915.0867908206685
SMG9	CMUC200	1059.4748719154056
SMG9	CMUC208	1401.4207620336076
SMG9	CMUC231	901
SMG9	CMUC234	1174
SMG9	CMUC285	798.7902805813709
SMG9	CMUC291	1413.27253457457
SMG9	CMUC295	1197.0762743060998
SMG9	CMUC299	884.5816425284605
SMG9	CMUC301	776.4189156897248
SMG9	CMUC307	919.5310917394962
SMG9	CMUC313	183.39928534264024
SMG9	CMUC314	211.16930256717458
SMG9	CMUC323	546.872020279977
SMG9	CMUC324	815.7334143473842
SMG9	CMUC331	497.5146284703964
SMG9	CMUC333	195.43860201473734
SMG9	CMUC334	562.3172059661151
SMG9	CMUC346	1335.3320362521795
SMG9	CMUC352	711.280153603346
SMG9	CMUC360	612.8814149522443
SMG9	CMUC363	503.95040374282524
SMG9	CMUC365	608.0421740062227
SMG9	CMUC366	639.1333090981675
SMG9	CMUC368	1693
SMG9	CMUC377	1204.8982726374293
SMG9	CMUC379	261.2767533797358
SMG9	CMUC380	812.5845866346993
SMG9	CMUC383	2650.3292569770724
SMG9	CMUC394	1827.8257513409944
SMG9	CMUC419	724.6391213730724
SMG9	CMUC427	2216
SMG9	CMUC428	755.7666410238545
SMG9	CMUC431	1096.0333300795853
SMG9	CMUC435	961.8035891376064
SMG9	CMUC439	520.3274676196224
SMG9	CMUC89	785
SMG9	CS219	1290.1885958640346
SMG9	CS256	459.04876767285333
SMG9	CS257	279.07893027141597
SMG9	CS259	1543.3817869012908
SMG9	CS261	1530.6154383474718
SMG9	CS266	1009.8861095547613
SMG9	CS270	1321.9774028024437
SMG9	CS277	540.2569166080582
SMG9	CS288	887.9338407771136
SMG9	CS290	1405.1403831413238
SMG9	CS292	1464.1864432467714
SMG9	CS293	1082.943750199281
SMG9	CS301	1389.1871264703007
SMG9	CS306	1128.2036386238344
SMG9	CS308	269.9896497992324
SMG9	CS315	593.1665490526736
SMG9	CS317	24.662864581169206
SMG9	CS322	838.0972917631216
SMG9	CS327	974.6175659188293
SMG9	CS328	47.548327252665814
SMG9	CS330	52.766222726776135
SMG9	CS331	635.730953096504
SMG9	CS335	290.26693983162784
SMG9	CS338	584.48214213686
SMG9	CS339	23.415095478069354
SMG9	CS343	975.8203867700183
SMG9	CS344	212.96756377916586
SMG9	CS350	770.4982285165345
SMG9	CS351	2311.050862292155
SMG9	CS361	288.7652910627714
SMG9	CS388	589.9290709742005
SMG9	CS396	450.86309318689376
SMG9	CS405	255.31774126150717
SMG9	CS415	130.3047584026691
