Gene	sample	counts
LHFPL1	CM317	1.052160686909921
LHFPL1	CMCD140	3.0282385052065677
LHFPL1	CMCD147	1.0404565910580479
LHFPL1	CMCD152	5
LHFPL1	CMCD154	1.0098993269771894
LHFPL1	CMCD159	1.0863042186135794
LHFPL1	CMCD161	2.0061258961841677
LHFPL1	CMCD174	1.092629434806816
LHFPL1	CMCD196	1.0091897168260358
LHFPL1	CMCD198	1.029495742835047
LHFPL1	CMCD203	1.0032393128452408
LHFPL1	CMCD211	8.033786974576898
LHFPL1	CMCD227	2.4663315076003673
LHFPL1	CMCD240	0.9299660389313402
LHFPL1	CMCD259	3
LHFPL1	CMCD270	3.0155724404856685
LHFPL1	CMCD275	1.008539072196977
LHFPL1	CMCD282	1.0131607869251968
LHFPL1	CMCD286	0.9425038392922207
LHFPL1	CMCD287	1
LHFPL1	CMCD294	1.0639520056991958
LHFPL1	CMCD327	5.025693936376418
LHFPL1	CMCD335	6.028232569639037
LHFPL1	CMCD337	1.0066743151229853
LHFPL1	CMCD357	1.0211504641864628
LHFPL1	CMCD398	1.0060023577013604
LHFPL1	CMCD403	6.0430860259431185
LHFPL1	CMCD422	1.0020862854161259
LHFPL1	CMCD426	1.1140469611806236
LHFPL1	CMCD71	1.0063862990277392
LHFPL1	CMCD72	1.1510750061651915
LHFPL1	CMCD76	1.0022972139313746
LHFPL1	CMCD88	6.001079485386262
LHFPL1	CMSA256	4
LHFPL1	CMSA316	1.0081545114583668
LHFPL1	CMUC110	4
LHFPL1	CMUC192	1.0134604497462807
LHFPL1	CMUC199	4.112749621665926
LHFPL1	CMUC200	3.0070242343862037
LHFPL1	CMUC208	3.0073406910592437
LHFPL1	CMUC231	14
LHFPL1	CMUC234	3
LHFPL1	CMUC285	6.06676162466864
LHFPL1	CMUC291	5.033021846775534
LHFPL1	CMUC295	1.0008998949047658
LHFPL1	CMUC299	1.0029270323451933
LHFPL1	CMUC301	2.0010796796126926
LHFPL1	CMUC307	9.02484168555667
LHFPL1	CMUC313	1.0420413939922741
LHFPL1	CMUC314	1.055846512835873
LHFPL1	CMUC323	1.0241049068913428
LHFPL1	CMUC324	3.0026996847142975
LHFPL1	CMUC331	1.0091574614003984
LHFPL1	CMUC333	3.0697162620115814
LHFPL1	CMUC334	1.0150130071590526
LHFPL1	CMUC346	3.032548151973155
LHFPL1	CMUC352	2.01210793098542
LHFPL1	CMUC360	1.0014402205102033
LHFPL1	CMUC363	1.0263755677043285
LHFPL1	CMUC365	8.053538728559241
LHFPL1	CMUC366	3.0100469816240225
LHFPL1	CMUC368	6
LHFPL1	CMUC377	5.0204094693226224
LHFPL1	CMUC379	1.0708063663103926
LHFPL1	CMUC380	3.0548292730627797
LHFPL1	CMUC383	6.0857158598784675
LHFPL1	CMUC394	1.0076216931317499
LHFPL1	CMUC419	1.0249492522957178
LHFPL1	CMUC427	5
LHFPL1	CMUC428	1.0063470586203123
LHFPL1	CMUC431	7.013010338717639
LHFPL1	CMUC435	3.015058273158641
LHFPL1	CMUC439	1.0064361075814747
LHFPL1	CMUC89	4
LHFPL1	CS219	2.0049550829277925
LHFPL1	CS256	1.002289885748588
LHFPL1	CS257	1.0944271775349645
LHFPL1	CS259	3.004636833681942
LHFPL1	CS261	1.0238230356839277
LHFPL1	CS266	1.0357806251843706
LHFPL1	CS270	1.0130095040631752
LHFPL1	CS277	9.64744493942961
LHFPL1	CS288	1.009015728155811
LHFPL1	CS290	1.0079916665289268
LHFPL1	CS292	1.0139795313343294
LHFPL1	CS293	1.016848591736414
LHFPL1	CS301	1.0267458436587589
LHFPL1	CS306	1.0388615456941386
LHFPL1	CS308	1.0265766152062068
LHFPL1	CS315	1.028018282586956
LHFPL1	CS317	1.0722984600508352
LHFPL1	CS322	1.0134187324826138
LHFPL1	CS327	5.023801886179532
LHFPL1	CS328	1.0566294945036847
LHFPL1	CS330	1.0768616883015538
LHFPL1	CS331	1.0187996043213206
LHFPL1	CS335	5.048120692723963
LHFPL1	CS338	1.030832702181411
LHFPL1	CS339	1.1707547739034676
LHFPL1	CS343	3.0242367358574946
LHFPL1	CS344	1.014131256091266
LHFPL1	CS350	1.0232380192782662
LHFPL1	CS351	2.01662378908565
LHFPL1	CS361	3.071971181518845
LHFPL1	CS388	1.034963282410878
LHFPL1	CS396	1.01090379638317
LHFPL1	CS405	1.0253724548654906
LHFPL1	CS415	1.0768988297741249
LHFPL1	CS424	1.0376219614625826
LHFPL1	IM293	3.0160005558931835
LHFPL1	IM296	1.0674965693084089
LHFPL1	IM297	1.098769887658002
LHFPL1	IM300	1
LHFPL1	IM305	2.0201001708785338
LHFPL1	IM309	1.068243382745569
LHFPL1	IM310	2.0275195597735043
LHFPL1	IM311	1.0124769275654149
LHFPL1	IM316	5.025931754705508
LHFPL1	IM320	2.095219476416405
LHFPL1	IM330	1.0105944783553105
LHFPL1	IM332	1.0306075684228129
LHFPL1	IM340	1.056280146775053
LHFPL1	IM348	1.0369614627065955
LHFPL1	IM354	1.0072486895623194
LHFPL1	IM356	1.0086100524478088
LHFPL1	IM364	1.017386683482945
LHFPL1	IM372	1.999981435736579
LHFPL1	IM374	1.0494515301768887
LHFPL1	IM376	5.075870015331918
LHFPL1	IM381	1.012555790998895
LHFPL1	IM382	1.0318406015848964
LHFPL1	IM385	4
LHFPL1	IM390	1.028703799246213
LHFPL1	IM397	2.022769322842148
LHFPL1	IM404	3.0086475457665736
LHFPL1	IM409	2.0114579810922715
LHFPL1	IM412	7
LHFPL1	IM421	4.063593855035529
LHFPL1	IM425	1.0543133661346646
LHFPL1	IM432	1.0420143643186235
LHFPL1	IM438	7
LHFPL1	IM442	1.0426097281187585
LHFPL1	IM445	1.0115547971482344
LHFPL1	IM448	1.0230255913150224
LHFPL1	IM449	4.033786343249092
LHFPL1	IM451	3.015559052823305
LHFPL1	IMSA256	2.0081984421393138
LHFPL1	IMSA276	5
LHFPL1	IMSA286	5
LHFPL1	IMSA343	1.0125207868802717
LHFPL1	IS_238	4
LHFPL1	IS238	10.748457934710547
LHFPL1	IS243	5
LHFPL1	IS253	2
LHFPL1	IS283	3
LHFPL1	IS322	1.0106397239474434
LHFPL1	IS399	2.0145059204544262
LHFPL1	IS418	5.473755513931179
LHFPL1	IS430	1.0847548398304163
LHFPL1	IS437	1.0822383787243768
LHFPL1	IS444	1.0378497226493058
LHFPL1	R276CMSA	1.0649255307900556
LHFPL1	R286CMSA	5
LHFPL1	R292CMSA	2.008415241499056
LHFPL1	R292IMSA	1.0768750693977573
LHFPL1	R308CMSA	1.070354522560454
LHFPL1	R316IMSA	1.0198650539779268
LHFPL1	R347CMSA	1.0679448775774594
LHFPL1	R347IMSA	1.0654084912781197
LHFPL1	R371CMSA	1.0039962901985677
LHFPL1	SRR10104064	1.1130827181735787
LHFPL1	SRR10104065	3.017596741865666
LHFPL1	SRR10104066	1.0187563340359607
LHFPL1	SRR10104067	2.0465142745408063
LHFPL1	SRR10104068	4.018685906170092
LHFPL1	SRR10104069	1.011490802424949
LHFPL1	SRR10104070	2.0591731091145022
LHFPL1	SRR10104071	1.1619835297694339
LHFPL1	SRR10104072	1.071723239794756
LHFPL1	SRR10104073	1.0458357877247761
LHFPL1	SRR10104074	1.099722320793923
LHFPL1	SRR10104075	1.1547542285600578
LHFPL1	SRR10104076	1.0278239688724724
LHFPL1	SRR10104077	1.1040752320803593
LHFPL1	SRR10104078	1.0419214016168303
LHFPL1	SRR10104079	1.092856600461782
LHFPL1	SRR10104080	1.1254280913603063
LHFPL1	SRR10104081	1.0158936181922817
