Gene	sample	counts
CNOT1	CM317	1999.10530512885
CNOT1	CMCD140	1847.2254881760061
CNOT1	CMCD147	1835.3654266263966
CNOT1	CMCD152	4200
CNOT1	CMCD154	1852.1553656761655
CNOT1	CMCD159	1839.1130421127898
CNOT1	CMCD161	2054.2729176925877
CNOT1	CMCD174	1849.8216331279395
CNOT1	CMCD196	2323.1547281335343
CNOT1	CMCD198	1804.7060371898374
CNOT1	CMCD203	5259.983717247598
CNOT1	CMCD211	4170.338818502868
CNOT1	CMCD227	4528.184647954274
CNOT1	CMCD240	7088.201148734675
CNOT1	CMCD259	5731
CNOT1	CMCD270	2279.7727650071656
CNOT1	CMCD275	2047.334316559863
CNOT1	CMCD282	1812.544647809177
CNOT1	CMCD286	7194.131805317521
CNOT1	CMCD287	6529
CNOT1	CMCD294	1801.2707456487385
CNOT1	CMCD327	2330.9168476913824
CNOT1	CMCD335	2448.4671287017222
CNOT1	CMCD337	2119.0494333338843
CNOT1	CMCD357	1851.3457915700571
CNOT1	CMCD398	2143.791024261599
CNOT1	CMCD403	2149.3242632271026
CNOT1	CMCD422	2735.6955591860237
CNOT1	CMCD426	2045.3902207276249
CNOT1	CMCD71	1836.654995725624
CNOT1	CMCD72	2002.8705107274334
CNOT1	CMCD76	3317.6037781128503
CNOT1	CMCD88	3974.7149791541674
CNOT1	CMSA256	4214
CNOT1	CMSA316	2513.3291970657087
CNOT1	CMUC110	5830
CNOT1	CMUC192	1830.309572241783
CNOT1	CMUC199	1775.6796491542634
CNOT1	CMUC200	2426.6685571496664
CNOT1	CMUC208	1896.629529161363
CNOT1	CMUC231	5088
CNOT1	CMUC234	5823
CNOT1	CMUC285	2044.4986675133316
CNOT1	CMUC291	2130.981449924761
CNOT1	CMUC295	3204.88146348506
CNOT1	CMUC299	3813.128576976425
CNOT1	CMUC301	4656.512414458736
CNOT1	CMUC307	2403.616168919926
CNOT1	CMUC313	2458.175648427775
CNOT1	CMUC314	1908.9704952072584
CNOT1	CMUC323	2014.4143518552712
CNOT1	CMUC324	2644.3775223383914
CNOT1	CMUC331	2115.194039095235
CNOT1	CMUC333	2621.5376877578906
CNOT1	CMUC334	2506.067114675701
CNOT1	CMUC346	1856.9303183915622
CNOT1	CMUC352	2503.062266145863
CNOT1	CMUC360	1831.6341633131617
CNOT1	CMUC363	1762.2868497483319
CNOT1	CMUC365	2280.158152523335
CNOT1	CMUC366	2809.377182849088
CNOT1	CMUC368	3514
CNOT1	CMUC377	2744.155815931745
CNOT1	CMUC379	1854.6366264496
CNOT1	CMUC380	1871.5920679631297
CNOT1	CMUC383	1857.157623239579
CNOT1	CMUC394	1814.7266693302815
CNOT1	CMUC419	1769.0624094624088
CNOT1	CMUC427	4619
CNOT1	CMUC428	2796.638475905848
CNOT1	CMUC431	2700.008980406291
CNOT1	CMUC435	2954.757107695468
CNOT1	CMUC439	2314.803047437392
CNOT1	CMUC89	4949
CNOT1	CS219	2440.030335923124
CNOT1	CS256	2632.013239975792
CNOT1	CS257	1863.8094833420448
CNOT1	CS259	2253.4776252614565
CNOT1	CS261	1790.6664894111896
CNOT1	CS266	1769.1133078149048
CNOT1	CS270	1778.8446891349358
CNOT1	CS277	1775.1298688550482
CNOT1	CS288	1876.7692543698083
CNOT1	CS290	1912.160191405374
CNOT1	CS292	1795.7577499930971
CNOT1	CS293	1802.8725531486623
CNOT1	CS301	1777.2970553733114
CNOT1	CS306	1787.8807201396123
CNOT1	CS308	1959.7347584286488
CNOT1	CS315	1880.2454388515425
CNOT1	CS317	1852.931738967843
CNOT1	CS322	1919.4150793220704
CNOT1	CS327	3909.522627824912
CNOT1	CS328	1830.082284480382
CNOT1	CS330	1858.6632740084817
CNOT1	CS331	1843.0084842172687
CNOT1	CS335	942.9889454008362
CNOT1	CS338	1830.7588790741859
CNOT1	CS339	2135.456707599925
