Gene	sample	counts
KDELR2	CM317	1964.3840024608226
KDELR2	CMCD140	5417.51868581455
KDELR2	CMCD147	2220.3343653178745
KDELR2	CMCD152	5650
KDELR2	CMCD154	3491.2219733601437
KDELR2	CMCD159	2037.9067141190749
KDELR2	CMCD161	4763.545940489306
KDELR2	CMCD174	2687.8684096247675
KDELR2	CMCD196	4382.910940175473
KDELR2	CMCD198	3966.647097143436
KDELR2	CMCD203	2931.465272133794
KDELR2	CMCD211	2687.3017429959727
KDELR2	CMCD227	3428.2007955645104
KDELR2	CMCD240	5464.480444760555
KDELR2	CMCD259	3388
KDELR2	CMCD270	4402.735763109076
KDELR2	CMCD275	4638.271193033896
KDELR2	CMCD282	4449.802176175464
KDELR2	CMCD286	4965.110225391419
KDELR2	CMCD287	5418
KDELR2	CMCD294	2795.0019189717873
KDELR2	CMCD327	2633.463622661243
KDELR2	CMCD335	2641.3705709301717
KDELR2	CMCD337	3053.2431977680144
KDELR2	CMCD357	2065.787389049214
KDELR2	CMCD398	1963.7166022330557
KDELR2	CMCD403	2764.7118568689766
KDELR2	CMCD422	2681.582899773553
KDELR2	CMCD426	1817.010593685597
KDELR2	CMCD71	5197.985234478273
KDELR2	CMCD72	1829.0581847964895
KDELR2	CMCD76	5452.496843786678
KDELR2	CMCD88	7329.318411485088
KDELR2	CMSA256	5062
KDELR2	CMSA316	2587.9326309136277
KDELR2	CMUC110	4891
KDELR2	CMUC192	4238.291600838946
KDELR2	CMUC199	3544.1619864706117
KDELR2	CMUC200	4700.981219757098
KDELR2	CMUC208	4581.182319380248
KDELR2	CMUC231	4258
KDELR2	CMUC234	3874
KDELR2	CMUC285	2691.6199074779865
KDELR2	CMUC291	3712.356914181634
KDELR2	CMUC295	4604.139516561922
KDELR2	CMUC299	5212.21178709797
KDELR2	CMUC301	5126.766139167719
KDELR2	CMUC307	4767.1219303484895
KDELR2	CMUC313	1860.0438882762094
KDELR2	CMUC314	1891.0211044890484
KDELR2	CMUC323	1873.087874704266
KDELR2	CMUC324	3187.866165271679
KDELR2	CMUC331	2238.3112493860835
KDELR2	CMUC333	2007.5944353555742
KDELR2	CMUC334	2478.6617634824065
KDELR2	CMUC346	3769.457352902632
KDELR2	CMUC352	2528.2136152831804
