Gene	sample	counts
PWRN1	CM317	7.365124808369447
PWRN1	CMCD140	22.20708237151483
PWRN1	CMCD147	66.58922182771506
PWRN1	CMCD152	2
PWRN1	CMCD154	7.069295288840326
PWRN1	CMCD159	1.0863042186135794
PWRN1	CMCD161	2.0061258961841677
PWRN1	CMCD174	1.092629434806816
PWRN1	CMCD196	1.0091897168260358
PWRN1	CMCD198	8.235965942680377
PWRN1	CMCD203	27.087461446821504
PWRN1	CMCD211	3.2135147898307594
PWRN1	CMCD227	4.110552512667279
PWRN1	CMCD240	3.719864155725361
PWRN1	CMCD259	8
PWRN1	CMCD270	1.0051908134952228
PWRN1	CMCD275	1.008539072196977
PWRN1	CMCD282	2.0263215738503937
PWRN1	CMCD286	12.25254991079887
PWRN1	CMCD287	11
PWRN1	CMCD294	1.0639520056991958
PWRN1	CMCD327	3.0154163618258507
PWRN1	CMCD335	6.028232569639037
PWRN1	CMCD337	3.020022945368956
PWRN1	CMCD357	5.105752320932314
PWRN1	CMCD398	2.0120047154027207
PWRN1	CMCD403	6.0430860259431185
PWRN1	CMCD422	5.01043142708063
PWRN1	CMCD426	3.342140883541871
PWRN1	CMCD71	1.0063862990277392
PWRN1	CMCD72	13.8129000739823
PWRN1	CMCD76	23.052835920421618
PWRN1	CMCD88	8.00143931384835
PWRN1	CMSA256	1
PWRN1	CMSA316	9.073390603125302
PWRN1	CMUC110	2
PWRN1	CMUC192	2.0269208994925614
PWRN1	CMUC199	1.0281874054164815
PWRN1	CMUC200	1.002341411462068
PWRN1	CMUC208	8.019575176157984
PWRN1	CMUC231	2
PWRN1	CMUC234	2
PWRN1	CMUC285	2.0222538748895467
PWRN1	CMUC291	1.0066043693551068
PWRN1	CMUC295	1.0008998949047658
PWRN1	CMUC299	3.00878109703558
PWRN1	CMUC301	5.002699199031732
PWRN1	CMUC307	1.0027601872840743
PWRN1	CMUC313	1.0420413939922741
PWRN1	CMUC314	1.055846512835873
PWRN1	CMUC323	5.120524534456713
PWRN1	CMUC324	4.003599579619063
PWRN1	CMUC331	1.0091574614003984
PWRN1	CMUC333	6.139432524023163
PWRN1	CMUC334	1.0150130071590526
PWRN1	CMUC346	22.23868644780314
PWRN1	CMUC352	3.0181618964781305
PWRN1	CMUC360	66.0950545536734
PWRN1	CMUC363	10.263755677043283
PWRN1	CMUC365	6.04015404641943
PWRN1	CMUC366	4.013395975498697
PWRN1	CMUC368	9
PWRN1	CMUC377	1.0040818938645244
PWRN1	CMUC379	13.920482762035105
PWRN1	CMUC380	1.01827642435426
PWRN1	CMUC383	3.0428579299392338
