Gene	sample	counts
UBE2CP1	CM317	1.0526623222759672
UBE2CP1	CMCD140	1.009412539419823
UBE2CP1	CMCD147	1.0405801793502694
UBE2CP1	CMCD152	1
UBE2CP1	CMCD154	1.00983752537037
UBE2CP1	CMCD159	1.0879251488683968
UBE2CP1	CMCD161	1.003093611368694
UBE2CP1	CMCD174	1.0948567840005883
UBE2CP1	CMCD196	1.0094294474234875
UBE2CP1	CMCD198	1.0300283250532116
UBE2CP1	CMCD203	6.019195056523515
UBE2CP1	CMCD211	0.803743805335442
UBE2CP1	CMCD227	0.8221105025334557
UBE2CP1	CMCD240	0.9323986104878689
UBE2CP1	CMCD259	1
UBE2CP1	CMCD270	1.0052160032849142
UBE2CP1	CMCD275	1.0084296942715996
UBE2CP1	CMCD282	1.0132644409952043
UBE2CP1	CMCD286	0.9448143075143519
UBE2CP1	CMCD287	1
UBE2CP1	CMCD294	1.065596706440916
UBE2CP1	CMCD327	1.0050944663962962
UBE2CP1	CMCD335	1.0047021889912742
UBE2CP1	CMCD337	2.013368934066369
UBE2CP1	CMCD357	1.0211255948742326
UBE2CP1	CMCD398	1.0058572045934022
UBE2CP1	CMCD403	1.007163838991339
UBE2CP1	CMCD422	1.0020862854161259
UBE2CP1	CMCD426	1.116263931526824
UBE2CP1	CMCD71	2.012666893555312
UBE2CP1	CMCD72	1.153507591320982
UBE2CP1	CMCD76	1.002341411462068
UBE2CP1	CMCD88	1.0001799142310437
UBE2CP1	CMSA256	3
UBE2CP1	CMSA316	1.0080530001116137
UBE2CP1	CMUC110	2
UBE2CP1	CMUC192	1.0134409707848042
UBE2CP1	CMUC199	1.0288572357887382
UBE2CP1	CMUC200	1.002341411462068
UBE2CP1	CMUC208	1.002446897019748
UBE2CP1	CMUC231	3
UBE2CP1	CMUC234	2
UBE2CP1	CMUC285	1.011047312580936
UBE2CP1	CMUC291	1.006574721702163
UBE2CP1	CMUC295	1.0008998949047658
UBE2CP1	CMUC299	1.0029438317144064
UBE2CP1	CMUC301	1.0005398398063463
UBE2CP1	CMUC307	2.005581682610789
UBE2CP1	CMUC313	1.0421599703566413
UBE2CP1	CMUC314	1.0565727454715677
UBE2CP1	CMUC323	1.0239817545642456
UBE2CP1	CMUC324	1.000825166068307
UBE2CP1	CMUC331	1.0090295627216963
UBE2CP1	CMUC333	1.023235454968461
UBE2CP1	CMUC334	1.0150985058157946
UBE2CP1	CMUC346	1.0107347518749763
UBE2CP1	CMUC352	1.005937378799828
UBE2CP1	CMUC360	1.0013654513321437
UBE2CP1	CMUC363	1.0265889217787814
UBE2CP1	CMUC365	1.0065896541291703
UBE2CP1	CMUC366	1.0033255949112325
UBE2CP1	CMUC368	1
UBE2CP1	CMUC377	1.004057674753896
UBE2CP1	CMUC379	1.0726639181154598
UBE2CP1	CMUC380	1.0182901744137063
UBE2CP1	CMUC383	1.0141700299218512
UBE2CP1	CMUC394	1.007557077526619
UBE2CP1	CMUC419	1.0252656240112412
UBE2CP1	CMUC427	2
UBE2CP1	CMUC428	1.0062719230896289
UBE2CP1	CMUC431	1.0018005996203712
UBE2CP1	CMUC435	1.0048729809663277
UBE2CP1	CMUC439	1.0063470586203123
UBE2CP1	CMUC89	2
UBE2CP1	CS219	1.0025049546470863
UBE2CP1	CS256	1.002266574999606
UBE2CP1	CS257	1.097566066656918
UBE2CP1	CS259	2.003091222454628
UBE2CP1	CS261	1.0244173651114068
UBE2CP1	CS266	1.0363781441197382
UBE2CP1	CS270	1.0131504095393318
UBE2CP1	CS277	7.805371284222326
UBE2CP1	CS288	1.0090295627216963
UBE2CP1	CS290	1.0080669304680778
UBE2CP1	CS292	1.0141411253387056
UBE2CP1	CS293	1.0172480736076523
UBE2CP1	CS301	1.0274424133190114
UBE2CP1	CS306	1.0397105451448088
UBE2CP1	CS308	1.026565738828589
UBE2CP1	CS315	1.0280977327929282
UBE2CP1	CS317	1.074639904418001
UBE2CP1	CS322	1.0133538052536437
UBE2CP1	CS327	2.0094994639940897
UBE2CP1	CS328	1.059153926433811
UBE2CP1	CS330	1.0796669003492032
UBE2CP1	CS331	1.019195220950249
UBE2CP1	CS335	0.5053061392489732
UBE2CP1	CS338	1.0310503431651092
UBE2CP1	CS339	1.174554553094111
UBE2CP1	CS343	3.0237777652852036
UBE2CP1	CS344	5.071206262143114
