Gene	sample	counts
PTGES2-AS1	CM317	1.0526623222759672
PTGES2-AS1	CMCD140	13.1223630124577
PTGES2-AS1	CMCD147	1.0405801793502694
PTGES2-AS1	CMCD152	6
PTGES2-AS1	CMCD154	1.00983752537037
PTGES2-AS1	CMCD159	1.0879251488683968
PTGES2-AS1	CMCD161	4.012374445474776
PTGES2-AS1	CMCD174	1.0948567840005883
PTGES2-AS1	CMCD196	10.094294474234875
PTGES2-AS1	CMCD198	13.39036822569175
PTGES2-AS1	CMCD203	2.006398352174505
PTGES2-AS1	CMCD211	6.429950442683536
PTGES2-AS1	CMCD227	18.90854155826948
PTGES2-AS1	CMCD240	12.121181936342294
PTGES2-AS1	CMCD259	11
PTGES2-AS1	CMCD270	7.036512022994399
PTGES2-AS1	CMCD275	7.059007859901196
PTGES2-AS1	CMCD282	7.09285108696643
PTGES2-AS1	CMCD286	26.45480061040185
PTGES2-AS1	CMCD287	19
PTGES2-AS1	CMCD294	15.98395059661374
PTGES2-AS1	CMCD327	8.04075573117037
PTGES2-AS1	CMCD335	10.047021889912743
PTGES2-AS1	CMCD337	5.0334223351659215
PTGES2-AS1	CMCD357	1.0211255948742326
PTGES2-AS1	CMCD398	7.041000432153816
PTGES2-AS1	CMCD403	6.042983033948035
PTGES2-AS1	CMCD422	2.0041725708322518
PTGES2-AS1	CMCD426	1.116263931526824
PTGES2-AS1	CMCD71	8.050667574221247
PTGES2-AS1	CMCD72	1.153507591320982
PTGES2-AS1	CMCD76	27.06321810947583
PTGES2-AS1	CMCD88	27.00485768423818
PTGES2-AS1	CMSA256	13
PTGES2-AS1	CMSA316	1.0080530001116137
PTGES2-AS1	CMUC110	9
PTGES2-AS1	CMUC192	3.0403229123544127
PTGES2-AS1	CMUC199	4.115428943154953
PTGES2-AS1	CMUC200	26.060876698013764
PTGES2-AS1	CMUC208	3.0073406910592437
PTGES2-AS1	CMUC231	1
PTGES2-AS1	CMUC234	13
PTGES2-AS1	CMUC285	6.066283875485616
PTGES2-AS1	CMUC291	3.0197241651064886
PTGES2-AS1	CMUC295	13.011698633761956
PTGES2-AS1	CMUC299	13.038269812287284
PTGES2-AS1	CMUC301	5.002699199031732
PTGES2-AS1	CMUC307	8.022326730443156
PTGES2-AS1	CMUC313	1.0421599703566413
PTGES2-AS1	CMUC314	1.0565727454715677
PTGES2-AS1	CMUC323	1.0239817545642456
PTGES2-AS1	CMUC324	1.000825166068307
PTGES2-AS1	CMUC331	2.0180591254433926
PTGES2-AS1	CMUC333	1.023235454968461
PTGES2-AS1	CMUC334	1.0150985058157946
PTGES2-AS1	CMUC346	1.0107347518749763
PTGES2-AS1	CMUC352	6.035624272798969
PTGES2-AS1	CMUC360	6.008192707992863
PTGES2-AS1	CMUC363	1.0265889217787814
PTGES2-AS1	CMUC365	1.0065896541291703
PTGES2-AS1	CMUC366	2.006651189822465
PTGES2-AS1	CMUC368	11
PTGES2-AS1	CMUC377	1.004057674753896
PTGES2-AS1	CMUC379	1.0726639181154598
PTGES2-AS1	CMUC380	1.0182901744137063
PTGES2-AS1	CMUC383	1.0141700299218512
PTGES2-AS1	CMUC394	1.007557077526619
PTGES2-AS1	CMUC419	1.0252656240112412
PTGES2-AS1	CMUC427	8
PTGES2-AS1	CMUC428	7.043903461627403
PTGES2-AS1	CMUC431	5.009002998101856
PTGES2-AS1	CMUC435	1.0048729809663277
PTGES2-AS1	CMUC439	3.0190411758609366
PTGES2-AS1	CMUC89	7
PTGES2-AS1	CS219	8.02003963717669
PTGES2-AS1	CS256	8.018132599996848
PTGES2-AS1	CS257	1.097566066656918
PTGES2-AS1	CS259	12.018547334727767
PTGES2-AS1	CS261	6.14650419066844
PTGES2-AS1	CS266	4.145512576478953
PTGES2-AS1	CS270	3.0394512286179953
PTGES2-AS1	CS277	13.65939974738907
PTGES2-AS1	CS288	1.0090295627216963
PTGES2-AS1	CS290	7.056468513276545
PTGES2-AS1	CS292	1.0141411253387056
PTGES2-AS1	CS293	1.0172480736076523
PTGES2-AS1	CS301	1.0274424133190114
PTGES2-AS1	CS306	4.158842180579235
PTGES2-AS1	CS308	3.0796972164857666
PTGES2-AS1	CS315	1.0280977327929282
PTGES2-AS1	CS317	1.074639904418001
PTGES2-AS1	CS322	3.0400614157609307
PTGES2-AS1	CS327	1.0047497319970449
PTGES2-AS1	CS328	1.059153926433811
PTGES2-AS1	CS330	1.0796669003492032
PTGES2-AS1	CS331	1.019195220950249
PTGES2-AS1	CS335	21.222857848456872
PTGES2-AS1	CS338	2.0621006863302185
PTGES2-AS1	CS339	1.174554553094111
PTGES2-AS1	CS343	3.0237777652852036
PTGES2-AS1	CS344	3.0427237572858683
PTGES2-AS1	CS350	1.0238796758866986
PTGES2-AS1	CS351	1.008292756005706
PTGES2-AS1	CS361	4.096180842730165
PTGES2-AS1	CS388	3.105436445429966
PTGES2-AS1	CS396	1.0107806094895522
PTGES2-AS1	CS405	1.0254947783864354
PTGES2-AS1	CS415	1.079088642619474
PTGES2-AS1	CS424	1.0386323617220947
PTGES2-AS1	IM293	6.0319372039192745
PTGES2-AS1	IM296	1.06935019510561
PTGES2-AS1	IM297	1.1019019905718173
PTGES2-AS1	IM300	36
PTGES2-AS1	IM305	4.03993682565897
PTGES2-AS1	IM309	1.0710522602925363
PTGES2-AS1	IM310	1.0137217399478091
PTGES2-AS1	IM311	4.049727946331809
PTGES2-AS1	IM316	1.0051305707065186
PTGES2-AS1	IM320	1.0484230527074043
PTGES2-AS1	IM330	1.0105953506817906
PTGES2-AS1	IM332	1.0316333002492235
PTGES2-AS1	IM340	1.0589639229808667
PTGES2-AS1	IM348	12.455547498926114
PTGES2-AS1	IM354	3.021657261777691
PTGES2-AS1	IM356	1.0090302664981228
PTGES2-AS1	IM364	7.122629077762892
PTGES2-AS1	IM372	10
PTGES2-AS1	IM374	1.0508278736736867
PTGES2-AS1	IM376	2.0312139460346654
PTGES2-AS1	IM381	6.074118796752261
PTGES2-AS1	IM382	1.032262770934483
PTGES2-AS1	IM385	5
PTGES2-AS1	IM390	1.0289440666365008
PTGES2-AS1	IM397	1.0112919140863812
PTGES2-AS1	IM404	5.014038191966806
PTGES2-AS1	IM409	2.011267628225648
PTGES2-AS1	IM412	2
PTGES2-AS1	IM421	6.095627197553302
PTGES2-AS1	IM425	1.0558354963791774
PTGES2-AS1	IM432	4.174165984469643
PTGES2-AS1	IM438	11
PTGES2-AS1	IM442	3.1318688447471525
PTGES2-AS1	IM445	1.0116484418278766
PTGES2-AS1	IM448	1.0233434391267064
PTGES2-AS1	IM449	1.008323579155679
PTGES2-AS1	IM451	2.0102226041415348
PTGES2-AS1	IMSA256	8.032570046512488
PTGES2-AS1	IMSA276	7
