Gene	sample	counts
VPS45	CM317	163.08490647103775
VPS45	CMCD140	499.65935335908364
VPS45	CMCD147	305.8942377710661
VPS45	CMCD152	942
VPS45	CMCD154	796.8105689850024
VPS45	CMCD159	1.0863042186135794
VPS45	CMCD161	642.9633497270257
VPS45	CMCD174	1.092629434806816
VPS45	CMCD196	309.82124306559297
VPS45	CMCD198	100.89058279783461
VPS45	CMCD203	826.6691937844785
VPS45	CMCD211	884.5199459009166
VPS45	CMCD227	802.3798504726528
VPS45	CMCD240	977.3943069168386
VPS45	CMCD259	934
VPS45	CMCD270	459.3722017673168
VPS45	CMCD275	564.7818804303071
VPS45	CMCD282	339.4088636199409
VPS45	CMCD286	926.481274024253
VPS45	CMCD287	999
VPS45	CMCD294	54.26155229065898
VPS45	CMCD327	561.8725820868835
VPS45	CMCD335	524.4562335585963
VPS45	CMCD337	633.1981442123578
VPS45	CMCD357	208.31469469403842
VPS45	CMCD398	306.8307190989149
VPS45	CMCD403	537.8346563089376
VPS45	CMCD422	459.9576050060018
VPS45	CMCD426	49.01806629194744
VPS45	CMCD71	356.26074985581965
VPS45	CMCD72	24.172575129469024
VPS45	CMCD76	642.4725141300112
VPS45	CMCD88	877.1577847806253
VPS45	CMSA256	1012
VPS45	CMSA316	665.3819775625221
VPS45	CMUC110	931
VPS45	CMUC192	219.9209175949429
VPS45	CMUC199	123.38248864997777
VPS45	CMUC200	656.5336245076544
VPS45	CMUC208	466.1378071141828
VPS45	CMUC231	943
VPS45	CMUC234	757
VPS45	CMUC285	282.1044155470917
VPS45	CMUC291	341.2388812113812
VPS45	CMUC295	698.6281266435265
VPS45	CMUC299	592.7298761160092
VPS45	CMUC301	751.4054196945661
VPS45	CMUC307	536.4767001969798
VPS45	CMUC313	116.7086361271347
VPS45	CMUC314	126.70158154030476
VPS45	CMUC323	196.6281421231378
VPS45	CMUC324	616.5543352613357
VPS45	CMUC331	217.97801166248607
VPS45	CMUC333	219.99633211083
VPS45	CMUC334	323.7891492837378
VPS45	CMUC346	508.457240147499
VPS45	CMUC352	460.77271619566125
VPS45	CMUC360	232.33413115836714
VPS45	CMUC363	168.32559310350985
VPS45	CMUC365	301.0010099799016
VPS45	CMUC366	588.9658594044338
VPS45	CMUC368	635
VPS45	CMUC377	638.5960844978375
VPS45	CMUC379	59.96515651338199
VPS45	CMUC380	170.0521628671614
VPS45	CMUC383	287.04293139093437
VPS45	CMUC394	249.89017989667397
VPS45	CMUC419	221.389038495875
VPS45	CMUC427	892
VPS45	CMUC428	379.3928410998577
VPS45	CMUC431	477.88656165261625
VPS45	CMUC435	405.0228280276441
VPS45	CMUC439	310.98875724267566
VPS45	CMUC89	687
VPS45	CS219	603.4914799612656
VPS45	CS256	603.37851122065
VPS45	CS257	36.11609685865383
VPS45	CS259	537.8299932290676
VPS45	CS261	131.04934856754275
VPS45	CS266	213.37080878798034
VPS45	CS270	205.64092932482458
VPS45	CS277	23.153867854631063
VPS45	CS288	355.1735363108454
VPS45	CS290	421.34051660909137
VPS45	CS292	289.9981459616182
VPS45	CS293	124.05552819184253
VPS45	CS301	149.9048931741788
VPS45	CS306	104.925016115108
VPS45	CS308	151.9333390505186
VPS45	CS315	179.9031994527173
VPS45	CS317	1.0722984600508352
VPS45	CS322	265.5157079104448
VPS45	CS327	337.5994867512646
VPS45	CS328	41.20855028564371
VPS45	CS330	6.4611701298093225
VPS45	CS331	147.72594262659146
VPS45	CS335	82.78917936067299
VPS45	CS338	123.69992426176931
VPS45	CS339	28.098114573683223
VPS45	CS343	350.8114613594694
VPS45	CS344	284.97088296164577
VPS45	CS350	111.53294410133101
VPS45	CS351	393.24163887170175
VPS45	CS361	175.10235734657414
VPS45	CS388	137.65011656064678
VPS45	CS396	197.12624029471812
VPS45	CS405	216.3535879766185
VPS45	CS415	50.61424499938387
VPS45	CS424	91.31073260870726
VPS45	IM293	405.14940800831766
VPS45	IM296	56.577318173345674
VPS45	IM297	12.086468764238024
VPS45	IM300	1045
VPS45	IM305	324.2260774260047
VPS45	IM309	56.61689928551517
VPS45	IM310	309.1967328654594
VPS45	IM311	537.6252485372353
VPS45	IM316	284.46773731633175
VPS45	IM320	191.71258209210106
VPS45	IM330	261.74396989402544
VPS45	IM332	19.581543800033444
VPS45	IM340	238.71931317116199
VPS45	IM348	184.579140361774
VPS45	IM354	397.86323237711616
VPS45	IM356	63.54243330421195
VPS45	IM364	331.6680588154401
VPS45	IM372	126.99882116927277
VPS45	IM374	126.98363515140355
VPS45	IM376	178.67062453968353
VPS45	IM381	375.65819846059
VPS45	IM382	203.2725985122246
VPS45	IM385	1146
VPS45	IM390	219.11390923944333
VPS45	IM397	388.3717099856924
VPS45	IM404	567.6315036346268
VPS45	IM409	530.0191780178135
VPS45	IM412	470
VPS45	IM421	330.1670007216367
VPS45	IM425	1.0543133661346646
VPS45	IM432	144.83999664028866
VPS45	IM438	631
VPS45	IM442	150.13580084910123
VPS45	IM445	337.85930224751024
VPS45	IM448	160.6150178364585
VPS45	IM449	281.3565974416242
VPS45	IM451	519.6813434365496
VPS45	IMSA256	667.7259820113218
VPS45	IMSA276	834
VPS45	IMSA286	840
VPS45	IMSA343	439.43402150603794
VPS45	IS_238	900
VPS45	IS238	1919.8793196713934
VPS45	IS243	1174
VPS45	IS253	847
VPS45	IS283	877
VPS45	IS322	306.22383635607537
VPS45	IS399	285.0525877443013
VPS45	IS418	152.17040328728677
VPS45	IS430	117.15352270168496
VPS45	IS437	115.79950652350831
VPS45	IS444	204.45639536191322
VPS45	R276CMSA	66.02538290898345
VPS45	R286CMSA	695
VPS45	R292CMSA	480.0112427182744
VPS45	R292IMSA	135.68625874411742
VPS45	R308CMSA	107.0354522560454
VPS45	R316IMSA	267.20464414221686
VPS45	R347CMSA	52.3292990012955
VPS45	R347IMSA	131.0452444272087
VPS45	R371CMSA	461.8382934913411
VPS45	SRR10104064	14.470075336256524
VPS45	SRR10104065	79.4633808691292
VPS45	SRR10104066	63.16289271022956
VPS45	SRR10104067	49.11634258897936
VPS45	SRR10104068	101.47181913079484
VPS45	SRR10104069	110.25249746431943
VPS45	SRR10104070	29.85801008216028
VPS45	SRR10104071	1.1619835297694339
VPS45	SRR10104072	20.362741556100364
VPS45	SRR10104073	30.32923784401851
VPS45	SRR10104074	25.29361337826023
VPS45	SRR10104075	19.630821885520984
VPS45	SRR10104076	46.25207859926126
VPS45	SRR10104077	15.45705324912503
VPS45	SRR10104078	57.30567708892567
VPS45	SRR10104079	25.135701810620983
VPS45	SRR10104080	13.505137096323677
VPS45	SRR10104081	58.92182985515234
VPS45	SRR10104082	23.88423972618363
VPS45	SRR10104083	27.705514367463817
VPS45	SRR10104084	16.05186232253308
VPS45	SRR10104085	52.14674586238462
VPS45	SRR10104086	61.49598093307951
VPS45	SRR10104087	140.44937268573463
VPS45	SRR10104088	133.2036855326926
VPS45	SRR10104089	19.358110996592593
VPS45	SRR10104090	44.139736221025956
VPS45	SRR10104091	33.373801840469326
VPS45	SRR10104092	70.89357529262912
VPS45	SRR10104093	41.39084851015796
VPS45	SRR10104094	31.03332247364533
VPS45	SRR10104095	15.832944879190853
VPS45	SRR10104096	19.549989509527975
VPS45	SRR10104097	27.701256953260156
VPS45	SRR10104098	45.31852794173532
VPS45	SRR10104099	28.30450012663763
VPS45	SRR10104100	39.112642127765696
VPS45	SRR10104101	119.6638792685805
VPS45	SRR10104102	86.3050873201293
VPS45	SRR10104103	36.86583953665871
