Gene	sample	counts
CLTA	CM317	1134.2292204888947
CLTA	CMCD140	2793.045314635524
CLTA	CMCD147	1581.494018408233
CLTA	CMCD152	2060
CLTA	CMCD154	2007.6798620306527
CLTA	CMCD159	787.570558494845
CLTA	CMCD161	2320.08459893699
CLTA	CMCD174	823.8425938443393
CLTA	CMCD196	2291.869846911927
CLTA	CMCD198	1781.0276351046314
CLTA	CMCD203	1042.3656460462053
CLTA	CMCD211	1032.3416262331316
CLTA	CMCD227	1127.9356094759012
CLTA	CMCD240	1594.8917567672484
CLTA	CMCD259	1737
CLTA	CMCD270	2091.802082883559
CLTA	CMCD275	2054.394090065242
CLTA	CMCD282	2430.572727833547
CLTA	CMCD286	1284.632732955297
CLTA	CMCD287	1580
CLTA	CMCD294	1025.6497334940248
CLTA	CMCD327	1856.4913400974488
CLTA	CMCD335	2077.7308256689216
CLTA	CMCD337	1640.8791336504662
CLTA	CMCD357	1395.9126845428948
CLTA	CMCD398	966.7682657510074
CLTA	CMCD403	1591.345986831688
CLTA	CMCD422	1281.668359047225
CLTA	CMCD426	735.2709943792116
CLTA	CMCD71	2244.2414468318584
CLTA	CMCD72	669.9256535881416
CLTA	CMCD76	2316.308861395407
CLTA	CMCD88	2514.4523043768436
CLTA	CMSA256	1811
CLTA	CMSA316	1167.4429242687888
CLTA	CMUC110	1802
CLTA	CMUC192	1582.011762053944
CLTA	CMUC199	1410.6731202314124
CLTA	CMUC200	2489.8160660717767
CLTA	CMUC208	2379.8089335248815
CLTA	CMUC231	1565
CLTA	CMUC234	1682
CLTA	CMUC285	1386.2550312367841
CLTA	CMUC291	1804.8416342537064
CLTA	CMUC295	2444.197543357438
CLTA	CMUC299	1965.7369833965788
CLTA	CMUC301	1750.944719661106
CLTA	CMUC307	1424.9222261306697
CLTA	CMUC313	985.7711587166913
CLTA	CMUC314	1364.153694583948
CLTA	CMUC323	1034.345955960256
CLTA	CMUC324	1332.1977601182432
CLTA	CMUC331	1071.7252240072232
CLTA	CMUC333	1172.6316120884242
CLTA	CMUC334	1504.249276609716
CLTA	CMUC346	2294.6281016596877
CLTA	CMUC352	1510.0870022045578
CLTA	CMUC360	1284.8478029145906
CLTA	CMUC363	989.4260472669725
CLTA	CMUC365	1208.0308092838861
CLTA	CMUC366	1397.6651484674212
CLTA	CMUC368	1854
CLTA	CMUC377	1932.8576456892094
CLTA	CMUC379	1039.7529816873914
CLTA	CMUC380	1113.9944082435602
CLTA	CMUC383	1540.7003985258987
CLTA	CMUC394	1362.304529114126
CLTA	CMUC419	1599.9457828336153
CLTA	CMUC427	2087
CLTA	CMUC428	1202.5847350512731
CLTA	CMUC431	1368.5388746697563
CLTA	CMUC435	1193.9630761708218
CLTA	CMUC439	1234.8971040024694
CLTA	CMUC89	1558
CLTA	CS219	2554.312775650008
CLTA	CS256	1957.4721468669925
CLTA	CS257	711.377665397727
CLTA	CS259	2356.6368232178697
CLTA	CS261	1629.9262728088129
CLTA	CS266	1541.2415702743433
CLTA	CS270	1532.6833796475842
CLTA	CS277	721.6288814693348
CLTA	CS288	2199.6542873796675
CLTA	CS290	2515.947199656201
CLTA	CS292	2142.538749709438
CLTA	CS293	1651.3621129799365
CLTA	CS301	1582.2153450781473
CLTA	CS306	1362.9863479507098
CLTA	CS308	948.5567924505351
CLTA	CS315	1272.6866338426514
CLTA	CS317	526.4985438849601
CLTA	CS322	1212.048804049206
CLTA	CS327	1328.2932187058684
CLTA	CS328	688.9224304164024
CLTA	CS330	711.8055759673271
CLTA	CS331	2410.479863824244
CLTA	CS335	342.76739503595707
CLTA	CS338	1094.7443297166585
CLTA	CS339	669.6717306727835
CLTA	CS343	1243.969377349383
CLTA	CS344	929.958361835691
CLTA	CS350	1127.6082972446493
CLTA	CS351	1986.3744322493653
CLTA	CS361	776.1847185304281
CLTA	CS388	1083.6065566841894
CLTA	CS396	889.5953408171895
CLTA	CS405	866.4397243613396
CLTA	CS415	912.1333088186839
CLTA	CS424	1152.7979991849293
CLTA	IM293	1995.5870344826565
CLTA	IM296	825.1748480754001
CLTA	IM297	580.1505006834251
CLTA	IM300	2738
CLTA	IM305	1744.356497553614
CLTA	IM309	722.1325267360047
CLTA	IM310	1270.2410041981004
CLTA	IM311	2021.9164243481334
CLTA	IM316	1603.272229751057
CLTA	IM320	1426.8444634395719
CLTA	IM330	1017.6686397037977
CLTA	IM332	605.9972502326139
CLTA	IM340	1171.414682773534
CLTA	IM348	1093.9943431554582
CLTA	IM354	1209.7056761643457
CLTA	IM356	797.8105514862167
CLTA	IM364	1267.6638076197494
CLTA	IM372	1054.9902073510455
CLTA	IM374	992.7811475473368
CLTA	IM376	1040.5533531430433
CLTA	IM381	1416.565551607454
CLTA	IM382	1542.60169936942
CLTA	IM385	1409
CLTA	IM390	1232.387151496963
CLTA	IM397	1565.6234558798226
CLTA	IM404	1594.583199256284
CLTA	IM409	1456.2955783108046
CLTA	IM412	1229
CLTA	IM421	1532.9907818121533
CLTA	IM425	513.4506093075817
CLTA	IM432	1118.081412913883
CLTA	IM438	1510
CLTA	IM442	848.6843186886694
CLTA	IM445	1119.7911604430954
CLTA	IM448	1092.5913315244438
CLTA	IM449	1081.0547399907568
CLTA	IM451	1385.146791596838
CLTA	IMSA256	1621.6202420274956
CLTA	IMSA276	1278
CLTA	IMSA286	1913
CLTA	IMSA343	1803.299521433764
CLTA	IS_238	1888
CLTA	IS238	5583.0561500867925
CLTA	IS243	2765
CLTA	IS253	1655
CLTA	IS283	2898
CLTA	IS322	1449.2573641406339
CLTA	IS399	765.512249772682
CLTA	IS418	653.5664083633827
CLTA	IS430	751.7351040024786
CLTA	IS437	706.7016613070181
CLTA	IS444	909.1563570407918
CLTA	R276CMSA	933.9396905028789
CLTA	R286CMSA	1782
CLTA	R292CMSA	1882.889288905365
CLTA	R292IMSA	942.2656857230378
CLTA	R308CMSA	939.7712708080787
CLTA	R316IMSA	973.9711265489202
CLTA	R347CMSA	889.5980830220236
CLTA	R347IMSA	1006.811024257823
CLTA	R371CMSA	1662.617856568828
CLTA	SRR10104064	535.3927874414914
CLTA	SRR10104065	3293.2039109560633
CLTA	SRR10104066	2184.2135801730997
CLTA	SRR10104067	1468.3739919830286
CLTA	SRR10104068	2688.500871227792
CLTA	SRR10104069	2939.3922718469016
CLTA	SRR10104070	1446.5691091529377
CLTA	SRR10104071	177.78348005472338
CLTA	SRR10104072	890.6020122694423
CLTA	SRR10104073	727.9017082564443
CLTA	SRR10104074	545.4622711137858
CLTA	SRR10104075	475.75874216674384
CLTA	SRR10104076	1357.7554628805362
CLTA	SRR10104077	807.0789946507426
CLTA	SRR10104078	964.8192178971849
CLTA	SRR10104079	558.4497228359705
