Gene	sample	counts
RFC1	CM317	553.4365213146184
RFC1	CMCD140	722.7395899093008
RFC1	CMCD147	553.5229064428815
RFC1	CMCD152	1068
RFC1	CMCD154	826.097649467341
RFC1	CMCD159	435.6079916640453
RFC1	CMCD161	734.2420780034054
RFC1	CMCD174	456.7191037492491
RFC1	CMCD196	528.8154116168427
RFC1	CMCD198	504.45291398917306
RFC1	CMCD203	1363.4022261566824
RFC1	CMCD211	1277.372128957727
RFC1	CMCD227	1066.2773217858921
RFC1	CMCD240	1280.5632356084554
RFC1	CMCD259	1491
RFC1	CMCD270	620.2027319265525
RFC1	CMCD275	681.7724128051564
RFC1	CMCD282	567.3700406781102
RFC1	CMCD286	1190.3823490260747
RFC1	CMCD287	1142
RFC1	CMCD294	457.4993624506542
RFC1	CMCD327	722.6947880509289
RFC1	CMCD335	770.6090634855236
RFC1	CMCD337	725.8121812036725
RFC1	CMCD357	709.6995726095917
RFC1	CMCD398	609.6374287670244
RFC1	CMCD403	723.1559611045266
RFC1	CMCD422	792.6502517641557
RFC1	CMCD426	480.15424026884875
RFC1	CMCD71	642.0744587796976
RFC1	CMCD72	485.7536526017109
RFC1	CMCD76	677.5529166176093
RFC1	CMCD88	966.1737971471882
RFC1	CMSA256	1082
RFC1	CMSA316	692.602149371898
RFC1	CMUC110	1550
RFC1	CMUC192	561.4570891594395
RFC1	CMUC199	477.0789561132474
RFC1	CMUC200	764.7864969455578
RFC1	CMUC208	826.0162431442724
RFC1	CMUC231	1338
RFC1	CMUC234	1689
RFC1	CMUC285	697.6775868368935
RFC1	CMUC291	675.4315318372767
RFC1	CMUC295	828.745112981146
RFC1	CMUC299	894.6109128519124
RFC1	CMUC301	981.5295828500258
RFC1	CMUC307	813.2385118873843
RFC1	CMUC313	630.4350433653259
RFC1	CMUC314	511.0297122125625
RFC1	CMUC323	591.9326361831961
RFC1	CMUC324	891.8018063601463
RFC1	CMUC331	608.5219492244403
RFC1	CMUC333	632.3615499743858
RFC1	CMUC334	631.3380904529307
RFC1	CMUC346	738.9308996974588
RFC1	CMUC352	780.697877222343
RFC1	CMUC360	588.8468496599995
RFC1	CMUC363	523.4515395292075
RFC1	CMUC365	648.3098676490189
RFC1	CMUC366	864.8868327199692
RFC1	CMUC368	1561
RFC1	CMUC377	851.4614459971167
RFC1	CMUC379	448.6678674840545
RFC1	CMUC380	577.3627326088654
RFC1	CMUC383	695.8001799794381
RFC1	CMUC394	683.1675079433264
RFC1	CMUC419	493.0005903542402
