Gene	sample	counts
TRIM49B	CM317	3.156482060729763
TRIM49B	CMCD140	1.0094128350688558
TRIM49B	CMCD147	1.0404565910580479
TRIM49B	CMCD152	1
TRIM49B	CMCD154	1.0098993269771894
TRIM49B	CMCD159	1.0863042186135794
TRIM49B	CMCD161	1.0030629480920839
TRIM49B	CMCD174	1.092629434806816
TRIM49B	CMCD196	1.0091897168260358
TRIM49B	CMCD198	1.029495742835047
TRIM49B	CMCD203	1.0032393128452408
TRIM49B	CMCD211	0.8033786974576899
TRIM49B	CMCD227	0.8221105025334557
TRIM49B	CMCD240	0.9299660389313402
TRIM49B	CMCD259	1
TRIM49B	CMCD270	1.0051908134952228
TRIM49B	CMCD275	1.008539072196977
TRIM49B	CMCD282	1.0131607869251968
TRIM49B	CMCD286	0.9425038392922207
TRIM49B	CMCD287	1
TRIM49B	CMCD294	1.0639520056991958
TRIM49B	CMCD327	1.0051387872752835
TRIM49B	CMCD335	1.0047054282731729
TRIM49B	CMCD337	4.026697260491941
TRIM49B	CMCD357	1.0211504641864628
TRIM49B	CMCD398	1.0060023577013604
TRIM49B	CMCD403	1.0071810043238532
TRIM49B	CMCD422	1.0020862854161259
TRIM49B	CMCD426	1.1140469611806236
TRIM49B	CMCD71	1.0063862990277392
TRIM49B	CMCD72	1.1510750061651915
TRIM49B	CMCD76	1.0022972139313746
TRIM49B	CMCD88	1.0001799142310437
TRIM49B	CMSA256	1
TRIM49B	CMSA316	1.0081545114583668
TRIM49B	CMUC110	1
TRIM49B	CMUC192	1.0134604497462807
TRIM49B	CMUC199	1.0281874054164815
TRIM49B	CMUC200	1.002341411462068
TRIM49B	CMUC208	1.002446897019748
TRIM49B	CMUC231	1
TRIM49B	CMUC234	1
TRIM49B	CMUC285	1.0111269374447733
TRIM49B	CMUC291	1.0066043693551068
TRIM49B	CMUC295	1.0008998949047658
TRIM49B	CMUC299	1.0029270323451933
TRIM49B	CMUC301	1.0005398398063463
TRIM49B	CMUC307	1.0027601872840743
TRIM49B	CMUC313	1.0420413939922741
TRIM49B	CMUC314	1.055846512835873
TRIM49B	CMUC323	1.0241049068913428
TRIM49B	CMUC324	1.0008998949047658
TRIM49B	CMUC331	1.0091574614003984
TRIM49B	CMUC333	1.0232387540038606
TRIM49B	CMUC334	1.0150130071590526
TRIM49B	CMUC346	1.0108493839910517
TRIM49B	CMUC352	1.00605396549271
TRIM49B	CMUC360	13.018722866632642
TRIM49B	CMUC363	1.0263755677043285
TRIM49B	CMUC365	1.0066923410699051
TRIM49B	CMUC366	1.0033489938746742
TRIM49B	CMUC368	1
TRIM49B	CMUC377	1.0040818938645244
TRIM49B	CMUC379	1.0708063663103926
TRIM49B	CMUC380	1.01827642435426
TRIM49B	CMUC383	1.0142859766464112
TRIM49B	CMUC394	11.08383862444925
TRIM49B	CMUC419	3.074847756887153
TRIM49B	CMUC427	1
TRIM49B	CMUC428	1.0063470586203123
TRIM49B	CMUC431	1.0018586198168056
TRIM49B	CMUC435	1.0050194243862136
TRIM49B	CMUC439	1.0064361075814747
TRIM49B	CMUC89	1
TRIM49B	CS219	1.0024775414638962
TRIM49B	CS256	1.002289885748588
TRIM49B	CS257	7.660990242744752
TRIM49B	CS259	1.001545611227314
TRIM49B	CS261	1.0238230356839277
TRIM49B	CS266	1.0357806251843706
TRIM49B	CS270	1.0130095040631752
TRIM49B	CS277	6.7532114576007265
TRIM49B	CS288	1.009015728155811
TRIM49B	CS290	1.0079916665289268
TRIM49B	CS292	1.0139795313343294
TRIM49B	CS293	1.016848591736414
TRIM49B	CS301	1.0267458436587589
TRIM49B	CS306	1.0388615456941386
TRIM49B	CS308	2.0531532304124136
TRIM49B	CS315	1.028018282586956
TRIM49B	CS317	1.0722984600508352
TRIM49B	CS322	1.0134187324826138
TRIM49B	CS327	1.0047603772359066
TRIM49B	CS328	4.226517978014739
TRIM49B	CS330	1.0768616883015538
TRIM49B	CS331	7.131597230249243
TRIM49B	CS335	2.0192482770895848
TRIM49B	CS338	1.030832702181411
TRIM49B	CS339	1.1707547739034676
TRIM49B	CS343	1.0080789119524982
TRIM49B	CS344	1.014131256091266
TRIM49B	CS350	1.0232380192782662
TRIM49B	CS351	1.008311894542825
TRIM49B	CS361	1.0239903938396149
TRIM49B	CS388	1.034963282410878
TRIM49B	CS396	1.01090379638317
TRIM49B	CS405	1.0253724548654906
TRIM49B	CS415	1.0768988297741249
TRIM49B	CS424	1.0376219614625826
TRIM49B	IM293	1.0053335186310612
TRIM49B	IM296	1.0674965693084089
TRIM49B	IM297	1.098769887658002
TRIM49B	IM300	1
TRIM49B	IM305	1.0100500854392669
TRIM49B	IM309	1.068243382745569
TRIM49B	IM310	2.0275195597735043
TRIM49B	IM311	1.0124769275654149
TRIM49B	IM316	5.025931754705508
TRIM49B	IM320	1.0476097382082026
TRIM49B	IM330	1.0105944783553105
TRIM49B	IM332	58.744631400100324
TRIM49B	IM340	1.056280146775053
TRIM49B	IM348	1.0369614627065955
TRIM49B	IM354	1.0072486895623194
TRIM49B	IM356	17.146370891612747
TRIM49B	IM364	1.017386683482945
TRIM49B	IM372	4.999953589341447
TRIM49B	IM374	1.0494515301768887
TRIM49B	IM376	8.121392024531069
TRIM49B	IM381	1.012555790998895
TRIM49B	IM382	1.0318406015848964
TRIM49B	IM385	3
TRIM49B	IM390	1.028703799246213
TRIM49B	IM397	3.034153984263222
TRIM49B	IM404	1.0028825152555245
TRIM49B	IM409	1.0057289905461357
TRIM49B	IM412	4
TRIM49B	IM421	1.0158984637588822
TRIM49B	IM425	22.14058068882796
TRIM49B	IM432	1.0420143643186235
TRIM49B	IM438	2
TRIM49B	IM442	1.0426097281187585
TRIM49B	IM445	1.0115547971482344
TRIM49B	IM448	1.0230255913150224
TRIM49B	IM449	1.008446585812273
TRIM49B	IM451	1.0051863509411016
TRIM49B	IMSA256	1.0040992210696569
TRIM49B	IMSA276	1
TRIM49B	IMSA286	1
TRIM49B	IMSA343	5.062603934401359
TRIM49B	IS_238	1
TRIM49B	IS238	0.5118313302243118
TRIM49B	IS243	1
TRIM49B	IS253	1
TRIM49B	IS283	1
TRIM49B	IS322	1.0106397239474434
TRIM49B	IS399	4.0290118409088524
TRIM49B	IS418	1.0947511027862358
TRIM49B	IS430	1.0847548398304163
TRIM49B	IS437	1.0822383787243768
TRIM49B	IS444	1.0378497226493058
TRIM49B	R276CMSA	1.0649255307900556
TRIM49B	R286CMSA	1
TRIM49B	R292CMSA	1.004207620749528
TRIM49B	R292IMSA	1.0768750693977573
TRIM49B	R308CMSA	1.070354522560454
TRIM49B	R316IMSA	1.0198650539779268
TRIM49B	R347CMSA	1.0679448775774594
TRIM49B	R347IMSA	1.0654084912781197
TRIM49B	R371CMSA	3.011988870595703
TRIM49B	SRR10104064	1.1130827181735787
TRIM49B	SRR10104065	1.0058655806218886
TRIM49B	SRR10104066	2.0375126680719213
TRIM49B	SRR10104067	1.0232571372704031
TRIM49B	SRR10104068	1.004671476542523
TRIM49B	SRR10104069	2.022981604849898
TRIM49B	SRR10104070	1.0295865545572511
TRIM49B	SRR10104071	4.6479341190777355
TRIM49B	SRR10104072	1.071723239794756
TRIM49B	SRR10104073	1.0458357877247761
TRIM49B	SRR10104074	1.099722320793923
TRIM49B	SRR10104075	1.1547542285600578
TRIM49B	SRR10104076	1.0278239688724724
TRIM49B	SRR10104077	1.1040752320803593
TRIM49B	SRR10104078	1.0419214016168303
TRIM49B	SRR10104079	1.092856600461782
TRIM49B	SRR10104080	1.1254280913603063
TRIM49B	SRR10104081	1.0158936181922817
TRIM49B	SRR10104082	1.085647260281074
TRIM49B	SRR10104083	1.065596706440916
TRIM49B	SRR10104084	1.0701241548355385
TRIM49B	SRR10104085	1.0224852129879336
TRIM49B	SRR10104086	1.0249330155513252
TRIM49B	SRR10104087	1.0032098048981044
TRIM49B	SRR10104088	1.0091188297931257
TRIM49B	SRR10104089	1.1387124115642702
TRIM49B	SRR10104090	1.0265054935122315
TRIM49B	SRR10104091	1.0429313075146665
TRIM49B	SRR10104092	1.0127653613232732
TRIM49B	SRR10104093	1.0347712127539488
TRIM49B	SRR10104094	1.0344440824548444
TRIM49B	SRR10104095	1.0555296586127236
TRIM49B	SRR10104096	1.1499993829134103
TRIM49B	SRR10104097	1.0654329597407752
TRIM49B	SRR10104098	1.0299665441303483
TRIM49B	SRR10104099	1.0483148195050975
TRIM49B	SRR10104100	1.0292800559938342
TRIM49B	SRR10104101	1.0055788173830293
TRIM49B	SRR10104102	1.0153539684721093
TRIM49B	SRR10104103	1.0533097010473917
TRIM49B	SRR10104104	1.0155160029658645
TRIM49B	SRR10104105	1.0837919884500646
TRIM49B	SRR10104106	1.1337110372727635
TRIM49B	SRR10104107	1.0095882284245328
TRIM49B	SRR10104108	1.0068598403855975
TRIM49B	SRR10104109	1.122307744225592
TRIM49B	SRR10104110	1.1932010382175424
TRIM49B	SRR10104111	1.0329711095071032
TRIM49B	SRR10104112	1.189872391069202
TRIM49B	SRR10104113	1.0362854178746606
TRIM49B	SRR10104114	1.1753108824133915
TRIM49B	SRR10104115	1.1481195623107094
TRIM49B	SRR10104116	1.0476231912417615
TRIM49B	SRR10104117	1.0392927622091388
TRIM49B	SRR10104118	1.1479902353871632
TRIM49B	SRR10104119	1.1922096850664645
