Gene	sample	counts
PHF13	CM317	63.12964121459526
PHF13	CMCD140	320.9932815518962
PHF13	CMCD147	134.21890024648818
PHF13	CMCD152	960
PHF13	CMCD154	686.7315423444888
PHF13	CMCD159	60.83303624236044
PHF13	CMCD161	411.2558087177544
PHF13	CMCD174	80.85457817570439
PHF13	CMCD196	180.6449593118604
PHF13	CMCD198	166.77831033927762
PHF13	CMCD203	1351.3633544025395
PHF13	CMCD211	686.0854076288672
PHF13	CMCD227	388.85826769832454
PHF13	CMCD240	502.1816610229237
PHF13	CMCD259	410
PHF13	CMCD270	239.23541361186304
PHF13	CMCD275	331.8093547528054
PHF13	CMCD282	220.8690515496929
PHF13	CMCD286	322.3363130379395
PHF13	CMCD287	278
PHF13	CMCD294	125.5463366725051
PHF13	CMCD327	362.85510220637735
PHF13	CMCD335	273.279876490303
PHF13	CMCD337	751.9857133968701
PHF13	CMCD357	119.47460430981616
PHF13	CMCD398	197.17646210946666
PHF13	CMCD403	327.33382640525224
PHF13	CMCD422	602.2538575350917
PHF13	CMCD426	49.01806629194744
PHF13	CMCD71	262.6668240462399
PHF13	CMCD72	4.604300024660766
PHF13	CMCD76	159.36525701508856
PHF13	CMCD88	519.0933754859117
PHF13	CMSA256	663
PHF13	CMSA316	605.9008613864785
PHF13	CMUC110	792
PHF13	CMUC192	211.81323399697266
PHF13	CMUC199	164.50998486663704
PHF13	CMUC200	640.4961619242614
PHF13	CMUC208	279.68268426850966
PHF13	CMUC231	1566
PHF13	CMUC234	668
PHF13	CMUC285	236.60370336207694
PHF13	CMUC291	341.2388812113812
PHF13	CMUC295	316.28436678990596
PHF13	CMUC299	601.756219407116
PHF13	CMUC301	527.2844955779445
PHF13	CMUC307	471.29728802351497
PHF13	CMUC313	180.27316116066342
PHF13	CMUC314	93.9703396423927
PHF13	CMUC323	113.67564466493904
PHF13	CMUC324	540.4859432485736
PHF13	CMUC331	216.96885420108566
PHF13	CMUC333	234.32167466688404
PHF13	CMUC334	159.35704212397127
PHF13	CMUC346	505.4246919955259
PHF13	CMUC352	383.30656085272255
PHF13	CMUC360	117.16850579969378
PHF13	CMUC363	80.05729428093761
PHF13	CMUC365	187.24477543900232
PHF13	CMUC366	754.518443393755
PHF13	CMUC368	373
PHF13	CMUC377	409.665412696726
PHF13	CMUC379	8.56645093048314
PHF13	CMUC380	180.234927110704
PHF13	CMUC383	173.44290200653631
PHF13	CMUC394	146.10514550410375
PHF13	CMUC419	241.88802354178938
PHF13	CMUC427	948
PHF13	CMUC428	330.0818352274624
PHF13	CMUC431	432.80292376086
PHF13	CMUC435	344.7216625644713
PHF13	CMUC439	454.90912062682656
PHF13	CMUC89	1051
PHF13	CS219	241.597087492799
PHF13	CS256	336.7694016115256
PHF13	CS257	25.171825083304185
PHF13	CS259	219.33848885878174
PHF13	CS261	127.97787946049097
PHF13	CS266	29.001857505162377
PHF13	CS270	81.04076032505402
PHF13	CS277	59.81415862446358
PHF13	CS288	145.29826485443675
PHF13	CS290	249.98193329917382
PHF13	CS292	126.74744141679116
PHF13	CS293	65.0783098711305
PHF13	CS301	102.67458436587589
PHF13	CS306	67.526000470119
PHF13	CS308	130.37523013118826
PHF13	CS315	94.57768199799995
PHF13	CS317	4.289193840203341
PHF13	CS322	161.1335784647356
PHF13	CS327	299.41859241630016
PHF13	CS328	51.774845230680555
PHF13	CS330	23.690957142634183
PHF13	CS331	169.12073431733918
PHF13	CS335	22.71654311725783
PHF13	CS338	56.6957986199776
PHF13	CS339	12.878302512938143
PHF13	CS343	177.4218885036397
PHF13	CS344	142.99250710886852
PHF13	CS350	26.604188501234923
PHF13	CS351	237.96160711210672
PHF13	CS361	115.71091450387648
PHF13	CS388	70.37750320393971
PHF13	CS396	130.40658973342892
PHF13	CS405	175.3386897819989
PHF13	CS415	53.84494148870625
PHF13	CS424	51.881098073129124
PHF13	IM293	249.32271262050318
PHF13	IM296	147.31452656456042
PHF13	IM297	4.395079550632008
PHF13	IM300	992
PHF13	IM305	208.070317600489
PHF13	IM309	37.38851839609492
PHF13	IM310	125.70621270595726
PHF13	IM311	202.49538551308297
PHF13	IM316	102.52900779599237
PHF13	IM320	84.8563887948644
PHF13	IM330	103.08063679224168
PHF13	IM332	54.622201126409074
PHF13	IM340	68.65820954037845
PHF13	IM348	89.17868579276721
PHF13	IM354	298.14561211044656
PHF13	IM356	32.27552167832988
PHF13	IM364	149.55584247199292
PHF13	IM372	63.99940594357053
PHF13	IM374	77.65941323308977
PHF13	IM376	112.68431434036859
PHF13	IM381	200.48604661778117
PHF13	IM382	56.7512330871693
PHF13	IM385	1368
PHF13	IM390	79.21019254195839
PHF13	IM397	150.69631455174002
PHF13	IM404	364.0463530377554
PHF13	IM409	453.5837747363072
PHF13	IM412	228
PHF13	IM421	88.38316634702275
PHF13	IM425	1.0543133661346646
PHF13	IM432	125.04172371823482
PHF13	IM438	506
PHF13	IM442	86.53660743385696
PHF13	IM445	139.59456200645633
PHF13	IM448	117.64794300122756
PHF13	IM449	210.7653364347651
PHF13	IM451	351.81522282938556
PHF13	IMSA256	292.1928733312701
PHF13	IMSA276	703
PHF13	IMSA286	402
PHF13	IMSA343	171.11601298276594
PHF13	IS_238	351
PHF13	IS238	1513.9970748035144
PHF13	IS243	500
PHF13	IS253	595
PHF13	IS283	634
PHF13	IS322	382.0218156521336
PHF13	IS399	242.74796341475837
PHF13	IS418	74.44307498946404
PHF13	IS430	43.39019359321666
PHF13	IS437	83.33235516177702
PHF13	IS444	60.19528391365973
PHF13	R276CMSA	102.23285095584535
PHF13	R286CMSA	334
PHF13	R292CMSA	268.12343474012397
PHF13	R292IMSA	57.074378678081146
PHF13	R308CMSA	82.41729823715497
PHF13	R316IMSA	130.54272690917463
PHF13	R347CMSA	40.581905347943454
PHF13	R347IMSA	66.05532645924342
PHF13	R371CMSA	221.88318013388346
PHF13	SRR10104064	27.82706795433947
PHF13	SRR10104065	202.17898170499961
PHF13	SRR10104066	126.32578542045913
PHF13	SRR10104067	59.34891396168339
PHF13	SRR10104068	128.59794899744296
PHF13	SRR10104069	162.8500191904168
PHF13	SRR10104070	73.10064537356483
PHF13	SRR10104071	3.485950589308302
PHF13	SRR10104072	46.08409931117451
PHF13	SRR10104073	55.42929674941314
PHF13	SRR10104074	30.792224982229843
PHF13	SRR10104075	30.023609942561503
PHF13	SRR10104076	65.78073400783823
PHF13	SRR10104077	36.43448265865186
PHF13	SRR10104078	43.760698867906875
PHF13	SRR10104079	33.87855461431524
PHF13	SRR10104080	29.261130375367966
PHF13	SRR10104081	107.68472352838187
PHF13	SRR10104082	34.74071232899437
PHF13	SRR10104083	45.820658376959386
PHF13	SRR10104084	24.612855561217387
PHF13	SRR10104085	130.8781072624555
PHF13	SRR10104086	73.79517711969541
PHF13	SRR10104087	262.8409688833034
PHF13	SRR10104088	224.0243802140739
PHF13	SRR10104089	29.606522700671025
PHF13	SRR10104090	93.41199990961306
PHF13	SRR10104091	67.79053498845333
PHF13	SRR10104092	183.31053039951243
PHF13	SRR10104093	76.57306974379222
PHF13	SRR10104094	100.3410759981199
PHF13	SRR10104095	12.666355903352683
PHF13	SRR10104096	25.299986424095025
PHF13	SRR10104097	49.00991614807566
PHF13	SRR10104098	73.12762463325473
PHF13	SRR10104099	52.41574097525487
PHF13	SRR10104100	128.66000699922927
PHF13	SRR10104101	175.97629304203014
PHF13	SRR10104102	136.05743177526267
PHF13	SRR10104103	60.03865295970133
PHF13	SRR10104104	117.7998563440403
PHF13	SRR10104105	34.68134363040207
PHF13	SRR10104106	26.07535385727356
PHF13	SRR10104107	172.6395870605951
PHF13	SRR10104108	199.3582483963483
PHF13	SRR10104109	21.32384714028625
PHF13	SRR10104110	10.73880934395788
PHF13	SRR10104111	71.27500655599013
PHF13	SRR10104112	13.088596301761223
PHF13	SRR10104113	69.43112299760226
PHF13	SRR10104114	11.753108824133916
PHF13	SRR10104115	27.554869495457027
PHF13	SRR10104116	56.571652327055126
PHF13	SRR10104117	53.00393087266608
PHF13	SRR10104118	26.40377541390475
PHF13	SRR10104119	7.153258110398786
