Gene	sample	counts
RABGAP1	CM317	142.10941350725557
RABGAP1	CMCD140	956.9230873699922
RABGAP1	CMCD147	362.12190241389374
RABGAP1	CMCD152	1414
RABGAP1	CMCD154	1457.1955491094438
RABGAP1	CMCD159	2310.7530161964746
RABGAP1	CMCD161	730.2521490764092
RABGAP1	CMCD174	96.34739699205177
RABGAP1	CMCD196	359.35688328276154
RABGAP1	CMCD198	452.1824346983599
RABGAP1	CMCD203	3838.240047709828
RABGAP1	CMCD211	2535.8117058333196
RABGAP1	CMCD227	1206.858217719113
RABGAP1	CMCD240	1634.494764185234
RABGAP1	CMCD259	1930
RABGAP1	CMCD270	448.32633746507173
RABGAP1	CMCD275	475.97881569619494
RABGAP1	CMCD282	241.15693695685863
RABGAP1	CMCD286	1389.8218463536116
RABGAP1	CMCD287	1611
RABGAP1	CMCD294	437.96024634721647
RABGAP1	CMCD327	668.387820153537
RABGAP1	CMCD335	547.5626930002445
RABGAP1	CMCD337	1826.1256231981965
RABGAP1	CMCD357	246.09126836469005
RABGAP1	CMCD398	455.6533136808112
RABGAP1	CMCD403	715.0863256838508
RABGAP1	CMCD422	1023.1300974098647
RABGAP1	CMCD426	110.51012922115557
RABGAP1	CMCD71	369.3243749673997
RABGAP1	CMCD72	12.688583504530802
RABGAP1	CMCD76	486.1355845591029
RABGAP1	CMCD88	923.1660608352533
RABGAP1	CMSA256	1330
RABGAP1	CMSA316	1264.0984621399634
RABGAP1	CMUC110	2470
RABGAP1	CMUC192	230.05110036815054
RABGAP1	CMUC199	112.14543870097246
RABGAP1	CMUC200	763.7841555340957
RABGAP1	CMUC208	753.8400665588505
RABGAP1	CMUC231	3041
RABGAP1	CMUC234	1417
RABGAP1	CMUC285	316.45780883783294
RABGAP1	CMUC291	335.18938232682024
RABGAP1	CMUC295	930.8369022614322
RABGAP1	CMUC299	788.3138517275235
RABGAP1	CMUC301	1028.5549553209241
RABGAP1	CMUC307	772.1489478051537
RABGAP1	CMUC313	438.749347520146
RABGAP1	CMUC314	146.8636116205479
RABGAP1	CMUC323	249.8515481136759
RABGAP1	CMUC324	1227.0116535997442
RABGAP1	CMUC331	308.76304619283906
RABGAP1	CMUC333	567.8956775074959
RABGAP1	CMUC334	361.3750680704229
RABGAP1	CMUC346	1059.250019964975
RABGAP1	CMUC352	950.6108229658375
RABGAP1	CMUC360	304.4150972049717
RABGAP1	CMUC363	184.78600592018066
RABGAP1	CMUC365	388.5436064938598
RABGAP1	CMUC366	1290.276715055845
RABGAP1	CMUC368	1231
RABGAP1	CMUC377	878.5504654096591
RABGAP1	CMUC379	121.21102274704695
RABGAP1	CMUC380	159.8715573829519
RABGAP1	CMUC383	285.99594843796206
RABGAP1	CMUC394	281.1084246299267
RABGAP1	CMUC419	207.10365605027076
RABGAP1	CMUC427	1999
RABGAP1	CMUC428	752.6913984710425
RABGAP1	CMUC431	853.5341108765563
RABGAP1	CMUC435	773.7521953440723
RABGAP1	CMUC439	799.0395645445279
RABGAP1	CMUC89	1685
RABGAP1	CS219	610.5255173800756
RABGAP1	CS256	467.0562239498164
RABGAP1	CS257	38.414812332992135
RABGAP1	CS259	600.9273667363883
RABGAP1	CS261	313.4717137240905
RABGAP1	CS266	186.54806594155286
RABGAP1	CS270	593.7061399900484
RABGAP1	CS277	40.00252783163942
RABGAP1	CS288	331.9707261354381
RABGAP1	CS290	372.98476427318883
RABGAP1	CS292	277.87466834280536
RABGAP1	CS293	152.58721104114787
RABGAP1	CS301	130.48518649151447
RABGAP1	CS306	367.01782243611746
RABGAP1	CS308	195.04749037743187
RABGAP1	CS315	130.56841206470187
RABGAP1	CS317	47.28415579439204
RABGAP1	CS322	335.420109538956
RABGAP1	CS327	1051.972969400906
RABGAP1	CS328	16.946462822940976
RABGAP1	CS330	57.222345718507775
RABGAP1	CS331	251.74121957471152
RABGAP1	CS335	66.19510424161548
RABGAP1	CS338	147.44019907261062
RABGAP1	CS339	65.77505497327022
RABGAP1	CS343	345.7185911642749
RABGAP1	CS344	857.0338583021862
RABGAP1	CS350	144.3670343000245
RABGAP1	CS351	532.3785751710128
RABGAP1	CS361	296.97311109793696
RABGAP1	CS388	177.00987738950806
RABGAP1	CS396	505.39030474477613
RABGAP1	CS405	260.4756737101546
RABGAP1	CS415	70.1407617702658
RABGAP1	CS424	128.79041285353972
RABGAP1	IM293	364.9322008371161
RABGAP1	IM296	89.82541638887125
RABGAP1	IM297	8.815215924574538
RABGAP1	IM300	1158
RABGAP1	IM305	262.595893667833
RABGAP1	IM309	32.13156780877608
RABGAP1	IM310	239.23833062768296
RABGAP1	IM311	442.43277813675013
RABGAP1	IM316	390.9957920048358
RABGAP1	IM320	123.7139202194737
RABGAP1	IM330	307.22098660726436
RABGAP1	IM332	151.65009513663583
RABGAP1	IM340	49.77130438010073
RABGAP1	IM348	177.49155185969713
RABGAP1	IM354	758.4359727062005
RABGAP1	IM356	122.09266224627287
RABGAP1	IM364	367.3241567246292
RABGAP1	IM372	104
RABGAP1	IM374	146.06507444064243
RABGAP1	IM376	337.18151504175444
RABGAP1	IM381	348.249477680463
RABGAP1	IM382	170.32335720418968
RABGAP1	IM385	3281
RABGAP1	IM390	166.68893879511316
RABGAP1	IM397	284.17302785827314
RABGAP1	IM404	944.6447953665463
RABGAP1	IM409	971.442264432988
RABGAP1	IM412	467
RABGAP1	IM421	219.4425791119189
RABGAP1	IM425	64.40596527912983
RABGAP1	IM432	137.74747748749823
RABGAP1	IM438	967
RABGAP1	IM442	239.06598848236595
RABGAP1	IM445	462.32333791533955
RABGAP1	IM448	209.78540502097482
RABGAP1	IM449	459.7955520949896
RABGAP1	IM451	1065.4179801950136
RABGAP1	IMSA256	477.93791776749305
RABGAP1	IMSA276	2277
RABGAP1	IMSA286	913
RABGAP1	IMSA343	323.97280905170464
RABGAP1	IS_238	923
RABGAP1	IS238	1875.572019717797
RABGAP1	IS243	1269
RABGAP1	IS253	1035
RABGAP1	IS283	883
RABGAP1	IS322	454.7124368669934
RABGAP1	IS399	471.45947539727956
RABGAP1	IS418	155.8824642100777
RABGAP1	IS430	98.8865723750877
RABGAP1	IS437	238.48742918439538
RABGAP1	IS444	268.9119263900642
RABGAP1	R276CMSA	105.62999314974574
RABGAP1	R286CMSA	1144
RABGAP1	R292CMSA	493.02753909115245
RABGAP1	R292IMSA	104.64573340983344
RABGAP1	R308CMSA	101.76483934993385
RABGAP1	R316IMSA	387.6222182381366
RABGAP1	R347CMSA	88.81435341934286
RABGAP1	R347IMSA	143.02534694678369
RABGAP1	R371CMSA	512.0521099054263
RABGAP1	SRR10104064	133.0367711771049
RABGAP1	SRR10104065	744.3381298236521
RABGAP1	SRR10104066	346.3883837252386
RABGAP1	SRR10104067	258.9510503876845
RABGAP1	SRR10104068	542.5391820552882
RABGAP1	SRR10104069	576.5595836566692
RABGAP1	SRR10104070	348.0321631973026
RABGAP1	SRR10104071	8.151671675134052
RABGAP1	SRR10104072	128.91654606566735
RABGAP1	SRR10104073	224.0220585051016
RABGAP1	SRR10104074	156.72944597430734
RABGAP1	SRR10104075	91.70302238437424
RABGAP1	SRR10104076	232.34112238437032
RABGAP1	SRR10104077	124.03718082367023
RABGAP1	SRR10104078	179.3188624410118
RABGAP1	SRR10104079	140.3852910555925
RABGAP1	SRR10104080	100.5402650606946
RABGAP1	SRR10104081	391.1210231034227
RABGAP1	SRR10104082	195.00473090828328
RABGAP1	SRR10104083	170.90295859731324
RABGAP1	SRR10104084	207.02169163356487
RABGAP1	SRR10104085	420.30125813300947
RABGAP1	SRR10104086	295.22627537574175
RABGAP1	SRR10104087	879.8297360963801
RABGAP1	SRR10104088	579.2316478391793
RABGAP1	SRR10104089	84.7205574223638
RABGAP1	SRR10104090	296.6752301940604
RABGAP1	SRR10104091	232.71639220933
RABGAP1	SRR10104092	550.9524107561778
RABGAP1	SRR10104093	314.8311285661013
RABGAP1	SRR10104094	340.57687960891803
RABGAP1	SRR10104095	212.50048109898776
RABGAP1	SRR10104096	88.86359519947887
RABGAP1	SRR10104097	151.68161747615594
RABGAP1	SRR10104098	279.1550476617467
RABGAP1	SRR10104099	204.63120912259848
RABGAP1	SRR10104100	272.8304622354396
RABGAP1	SRR10104101	714.9665391593339
RABGAP1	SRR10104102	451.84686420141037
