Gene	sample	counts
RDH11	CM317	296.70931370859773
RDH11	CMCD140	749.9937364561599
RDH11	CMCD147	365.20026346137485
RDH11	CMCD152	898
RDH11	CMCD154	1062.4140919800034
RDH11	CMCD159	257.4540998114183
RDH11	CMCD161	981.9986261821501
RDH11	CMCD174	311.39938891994257
RDH11	CMCD196	399.6391278631101
RDH11	CMCD198	496.21694804649263
RDH11	CMCD203	763.4651170752284
RDH11	CMCD211	832.3003305661667
RDH11	CMCD227	884.5909007259984
RDH11	CMCD240	992.27376353974
RDH11	CMCD259	749
RDH11	CMCD270	681.5193715497611
RDH11	CMCD275	648.4906234226562
RDH11	CMCD282	507.5935542495236
RDH11	CMCD286	1224.3124872405947
RDH11	CMCD287	1504
RDH11	CMCD294	275.5635694760917
RDH11	CMCD327	652.3350729416591
RDH11	CMCD335	384.80217902862523
RDH11	CMCD337	572.7976853049787
RDH11	CMCD357	405.39673428202576
RDH11	CMCD398	365.17885584559383
RDH11	CMCD403	599.2726975726926
RDH11	CMCD422	727.5146432121074
RDH11	CMCD426	289.6522099069621
RDH11	CMCD71	1109.0377015285685
RDH11	CMCD72	283.16445151663714
RDH11	CMCD76	775.7780435828839
RDH11	CMCD88	1518.2731098027243
RDH11	CMSA256	785
RDH11	CMSA316	574.6480715312691
RDH11	CMUC110	1036
RDH11	CMUC192	642.533925139142
RDH11	CMUC199	454.4588331940848
RDH11	CMUC200	1183.765206936702
RDH11	CMUC208	775.8938982932849
RDH11	CMUC231	1043
RDH11	CMUC234	811
RDH11	CMUC285	479.2741683488225
RDH11	CMUC291	729.7881677824524
RDH11	CMUC295	683.614628219955
RDH11	CMUC299	995.906543118777
RDH11	CMUC301	1120.604620583108
RDH11	CMUC307	892.4565666828262
RDH11	CMUC313	294.89771449981356
RDH11	CMUC314	289.3019445170292
RDH11	CMUC323	342.05103890170847
RDH11	CMUC324	757.6812204429077
RDH11	CMUC331	416.78203155836457
RDH11	CMUC333	338.6920275752778
RDH11	CMUC334	324.80416229089684
RDH11	CMUC346	857.2002776244119
RDH11	CMUC352	531.196493780151
RDH11	CMUC360	411.59193062969354
RDH11	CMUC363	1037.665698949076
RDH11	CMUC365	427.84424495470967
RDH11	CMUC366	648.1634500430396
RDH11	CMUC368	635
RDH11	CMUC377	639.600166391702
RDH11	CMUC379	276.2680425080813
RDH11	CMUC380	607.9110253394931
RDH11	CMUC383	523.3715639495482
RDH11	CMUC394	407.079164025227
RDH11	CMUC419	574.9965305378976
RDH11	CMUC427	1004
RDH11	CMUC428	548.4591469480702
RDH11	CMUC431	656.2173959800076
RDH11	CMUC435	507.5348093150379
RDH11	CMUC439	493.1536927149226
RDH11	CMUC89	1116
RDH11	CS219	674.6673854052023
RDH11	CS256	584.3350033914269
RDH11	CS257	277.984503093881
RDH11	CS259	775.196303089941
RDH11	CS261	437.1724362370371
RDH11	CS266	495.10313883812915
RDH11	CS270	858.0190499415095
RDH11	CS277	266.2694803282572
RDH11	CS288	799.1404566994022
RDH11	CS290	993.8797831975218
RDH11	CS292	578.982312391902
RDH11	CS293	487.07047544174236
RDH11	CS301	588.3253684164688
RDH11	CS306	346.9797562618423
RDH11	CS308	361.3549685525848
RDH11	CS315	285.7890825591738
RDH11	CS317	365.6537748773348
RDH11	CS322	523.9374846935114
RDH11	CS327	402.9089112715985
RDH11	CS328	281.06344553798016
RDH11	CS330	247.67818830935735
RDH11	CS331	581.734574067474
RDH11	CS335	152.45324492026367
RDH11	CS338	323.68146848496303
RDH11	CS339	271.6151075456045
RDH11	CS343	512.1040872718692
RDH11	CS344	387.39813982686366
RDH11	CS350	409.2952077113065
RDH11	CS351	841.9404319432589
RDH11	CS361	322.5569740594787
RDH11	CS388	352.9224793021094
RDH11	CS396	362.91446290155795
RDH11	CS405	341.44902747020836
RDH11	CS415	281.0705945710466
RDH11	CS424	345.52811316704
RDH11	IM293	650.4507865542965
RDH11	IM296	277.5491080201863
RDH11	IM297	248.3219946107085
RDH11	IM300	842
RDH11	IM305	648.4521548520094
RDH11	IM309	291.63044348954037
RDH11	IM310	409.55895107424783
RDH11	IM311	543.7001101026278
RDH11	IM316	317.6388868973881
RDH11	IM320	254.56916638459322
RDH11	IM330	422.4284919525198
RDH11	IM332	411.2124198007023
RDH11	IM340	287.3081999228144
RDH11	IM348	304.86667003573905
RDH11	IM354	481.4648736107887
RDH11	IM356	380.24598977282386
RDH11	IM364	398.8155799253144
RDH11	IM372	286.9973360281991
RDH11	IM374	370.45639015244177
RDH11	IM376	389.8268171774913
RDH11	IM381	491.089558634464
RDH11	IM382	329.15715190558194
RDH11	IM385	1063
RDH11	IM390	349.75929174371237
RDH11	IM397	368.14401675727095
RDH11	IM404	688.9802879805453
RDH11	IM409	629.5863480818809
RDH11	IM412	434
RDH11	IM421	335.2464930404311
RDH11	IM425	348.977724190574
RDH11	IM432	294.89006510217047
RDH11	IM438	716
RDH11	IM442	410.78823287879084
RDH11	IM445	358.09039819047496
RDH11	IM448	430.69377394362436
RDH11	IM449	493.1303804622016
RDH11	IM451	703.6304456587711
RDH11	IMSA256	719.9391415069439
RDH11	IMSA276	991
RDH11	IMSA286	1098
RDH11	IMSA343	717.8772378981126
RDH11	IS_238	1059
RDH11	IS238	1865.1133673373922
RDH11	IS243	1183
RDH11	IS253	800
RDH11	IS283	1054
RDH11	IS322	667.0222178053126
RDH11	IS399	351.5312831192974
RDH11	IS418	275.8772779021314
RDH11	IS430	252.74787768048702
RDH11	IS437	290.039885498133
RDH11	IS444	262.5759798302743
RDH11	R276CMSA	417.45080806970185
RDH11	R286CMSA	971
RDH11	R292CMSA	602.5245724497169
RDH11	R292IMSA	386.59814991379494
RDH11	R308CMSA	254.74437636938808
RDH11	R316IMSA	311.0588414632677
RDH11	R347CMSA	285.14128231318165
RDH11	R347IMSA	280.20243320614543
RDH11	R371CMSA	458.8263046207454
RDH11	SRR10104064	251.5566943072288
RDH11	SRR10104065	803.686598916889
RDH11	SRR10104066	1153.2321701287074
RDH11	SRR10104067	712.1869675402006
RDH11	SRR10104068	1169.437598695497
RDH11	SRR10104069	841.5603476175576
RDH11	SRR10104070	384.0357848498546
RDH11	SRR10104071	116.1983529769434
RDH11	SRR10104072	383.67691984652265
RDH11	SRR10104073	376.50088358091944
RDH11	SRR10104074	299.12447125594707
RDH11	SRR10104075	309.4741332540955
RDH11	SRR10104076	568.3866547864773
RDH11	SRR10104077	365.4489018185989
RDH11	SRR10104078	613.691705552313
RDH11	SRR10104079	368.2926743556205
RDH11	SRR10104080	303.86558466728275
RDH11	SRR10104081	825.921511590325
RDH11	SRR10104082	263.812284248301
RDH11	SRR10104083	332.4661724095658
RDH11	SRR10104084	349.93059863122113
RDH11	SRR10104085	666.6603588681328
RDH11	SRR10104086	754.3506994457753
RDH11	SRR10104087	1560.9944564214506
RDH11	SRR10104088	1253.325586603062
RDH11	SRR10104089	290.3716649488889
RDH11	SRR10104090	404.44316444381917
RDH11	SRR10104091	367.1118202451626
RDH11	SRR10104092	560.05924481177
RDH11	SRR10104093	824.7126565648973
RDH11	SRR10104094	478.94761017659295
RDH11	SRR10104095	406.3789185658986
RDH11	SRR10104096	450.7997581020568
RDH11	SRR10104097	434.6966475742363
RDH11	SRR10104098	569.5714989040825
RDH11	SRR10104099	559.800113615722
RDH11	SRR10104100	596.9824324764238
RDH11	SRR10104101	1244.9065759201903
RDH11	SRR10104102	1222.4861780404199
RDH11	SRR10104103	374.97825357287144
RDH11	SRR10104104	1015.5160029658646
RDH11	SRR10104105	274.1993730778663
RDH11	SRR10104106	200.66685359727913
RDH11	SRR10104107	1132.7579922923258
RDH11	SRR10104108	1391.4802994128959
RDH11	SRR10104109	180.69154682032033
RDH11	SRR10104110	149.1501297771928
RDH11	SRR10104111	380.133368298614
RDH11	SRR10104112	166.5821347496883
RDH11	SRR10104113	425.9133067464855
RDH11	SRR10104114	178.64725412683552
RDH11	SRR10104115	194.0322060305099
RDH11	SRR10104116	427.43026202663873
RDH11	SRR10104117	348.1630753400615
RDH11	SRR10104118	134.31485754029808
RDH11	SRR10104119	162.14051716903916
RDH11	SRR10104120	419.1953986560585
RDH11	SRR10104121	224.5053715470924
RDH11	SRR10104122	193.47783376450002
RDH11	SRR10104123	292.9683763579165
RDH11	SRR10104124	170.14904418822402
RDH11	SRR10104125	357.4472356739342
RDH11	SRR10104126	525.3812872647773
