Gene	sample	counts
ARNT2	CM317	24.199695798928182
ARNT2	CMCD140	43.4047519079608
ARNT2	CMCD147	1.0404565910580479
ARNT2	CMCD152	345
ARNT2	CMCD154	166.63338895123624
ARNT2	CMCD159	35.84803921424812
ARNT2	CMCD161	89.27260238019547
ARNT2	CMCD174	1.092629434806816
ARNT2	CMCD196	35.321640088911245
ARNT2	CMCD198	15.442436142525706
ARNT2	CMCD203	719.3225873100378
ARNT2	CMCD211	415.3467865856257
ARNT2	CMCD227	125.78290688761872
ARNT2	CMCD240	245.51103427787382
ARNT2	CMCD259	569
ARNT2	CMCD270	50.25954067476114
ARNT2	CMCD275	126.06738402462211
ARNT2	CMCD282	23.302698099279525
ARNT2	CMCD286	102.73291848285206
ARNT2	CMCD287	222
ARNT2	CMCD294	1.0639520056991958
ARNT2	CMCD327	100.51387872752835
ARNT2	CMCD335	64.30114740948306
ARNT2	CMCD337	217.44165206656484
ARNT2	CMCD357	25.52876160466157
ARNT2	CMCD398	153.91836072830816
ARNT2	CMCD403	103.73964344535688
ARNT2	CMCD422	215.44855136446708
ARNT2	CMCD426	12.25451657298686
ARNT2	CMCD71	43.27461085819279
ARNT2	CMCD72	9.208600049321532
ARNT2	CMCD76	31.071213631872613
ARNT2	CMCD88	123.02212945041838
ARNT2	CMSA256	450
ARNT2	CMSA316	134.0845500239628
ARNT2	CMUC110	636
ARNT2	CMUC192	14.188446296447928
ARNT2	CMUC199	10.281874054164815
ARNT2	CMUC200	145.33950466199983
ARNT2	CMUC208	96.2349021138958
ARNT2	CMUC231	494
ARNT2	CMUC234	222
ARNT2	CMUC285	27.300427311008878
ARNT2	CMUC291	63.41607526937173
ARNT2	CMUC295	107.09628875480993
ARNT2	CMUC299	134.3922223342559
ARNT2	CMUC301	178.09609148552966
ARNT2	CMUC307	104.28705947754374
ARNT2	CMUC313	69.81677339748236
ARNT2	CMUC314	44.34555353910667
ARNT2	CMUC323	49.15703553078445
ARNT2	CMUC324	161.1448830796673
ARNT2	CMUC331	57.521975299822714
ARNT2	CMUC333	36.836595144138975
ARNT2	CMUC334	35.52545525056684
ARNT2	CMUC346	96.03069147914992
ARNT2	CMUC352	62.37534586054802
ARNT2	CMUC360	46.06625014346935
ARNT2	CMUC363	26.685764760312537
ARNT2	CMUC365	67.44838685168364
ARNT2	CMUC366	259.86738941354065
ARNT2	CMUC368	239
ARNT2	CMUC377	128.52248241465912
ARNT2	CMUC379	6.424838197862356
ARNT2	CMUC380	11.201040667896859
ARNT2	CMUC383	23.328577462867457
ARNT2	CMUC394	31.236272487084246
ARNT2	CMUC419	20.498985045914353
ARNT2	CMUC427	194
ARNT2	CMUC428	83.52680586548591
