Gene	sample	counts
URB2	CM317	21.04321373819842
URB2	CMCD140	23.216495206583684
URB2	CMCD147	1.0404565910580479
URB2	CMCD152	454
URB2	CMCD154	49.48506702188228
URB2	CMCD159	3.2589126558407377
URB2	CMCD161	132.40430914815508
URB2	CMCD174	1.092629434806816
URB2	CMCD196	87.79950536386511
URB2	CMCD198	33.97335951355655
URB2	CMCD203	194.62842669197673
URB2	CMCD211	253.86766839663002
URB2	CMCD227	212.10450965363157
URB2	CMCD240	623.0772460839979
URB2	CMCD259	332
URB2	CMCD270	91.47236402806529
URB2	CMCD275	24.204937732727444
URB2	CMCD282	39.51327069008268
URB2	CMCD286	375.11652803830384
URB2	CMCD287	312
URB2	CMCD294	1.0639520056991958
URB2	CMCD327	103.5292950893542
URB2	CMCD335	87.40937225976604
URB2	CMCD337	67.44717911324003
URB2	CMCD357	46.97292135257729
URB2	CMCD398	75.45017682760204
URB2	CMCD403	171.22077073505503
URB2	CMCD422	218.45481022071547
URB2	CMCD426	10.026422650625612
URB2	CMCD71	107.6833339959681
URB2	CMCD72	24.172575129469024
URB2	CMCD76	120.27566567176495
URB2	CMCD88	306.0550537546994
URB2	CMSA256	150
URB2	CMSA316	143.1579406270881
URB2	CMUC110	479
URB2	CMUC192	36.4845761908661
URB2	CMUC199	20.56374810832963
URB2	CMUC200	155.36291877662052
URB2	CMUC208	76.18596417350085
URB2	CMUC231	622
URB2	CMUC234	343
URB2	CMUC285	74.82339337091322
URB2	CMUC291	161.05669909681708
URB2	CMUC295	215.19347740452463
URB2	CMUC299	278.81371499196376
URB2	CMUC301	334.1803064953197
URB2	CMUC307	127.35054378507743
URB2	CMUC313	41.68165575969096
URB2	CMUC314	12.670158154030476
URB2	CMUC323	43.012406089436396
URB2	CMUC324	97.08728980576228
URB2	CMUC331	82.75091183483268
URB2	CMUC333	33.76687888212739
URB2	CMUC334	79.1710145584061
URB2	CMUC346	81.8788001032752
URB2	CMUC352	109.65988223870539
URB2	CMUC360	48.069130584489756
URB2	CMUC363	35.923144869651495
URB2	CMUC365	54.361386417774874
URB2	CMUC366	148.49565109345178
URB2	CMUC368	233
URB2	CMUC377	140.57146514103343
URB2	CMUC379	14.991289128345498
URB2	CMUC380	45.8224390959417
URB2	CMUC383	61.871444575431084
URB2	CMUC394	23.17529894203025
URB2	CMUC419	21.523934298210072
URB2	CMUC427	374
URB2	CMUC428	212.33922936888587
URB2	CMUC431	132.24533781581835
URB2	CMUC435	189.94867120899437
URB2	CMUC439	187.1971160101543
URB2	CMUC89	440
URB2	CS219	93.23041135614235
URB2	CS256	65.14884257365823
URB2	CS257	19.699689195629364
URB2	CS259	91.14065062168557
URB2	CS261	29.690868034833905
URB2	CS266	20.71561250368741
URB2	CS270	18.234171073137155
URB2	CS277	56.919925142634696
URB2	CS288	65.5860223301277
URB2	CS290	104.83113331900837
URB2	CS292	51.712956098050796
URB2	CS293	20.33697183472828
URB2	CS301	50.310546339279185
URB2	CS306	17.660646276800357
URB2	CS308	31.82387507139241
URB2	CS315	19.532347369152163
URB2	CS317	1.0722984600508352
URB2	CS322	119.58341043294843
URB2	CS327	142.67597356749872
URB2	CS328	3.1698884835110546
URB2	CS330	1.0768616883015538
URB2	CS331	2.037599208642641
URB2	CS335	29.27910001779898
URB2	CS338	47.41830430034491
URB2	CS339	7.024528643420806
URB2	CS343	68.54936601276988
URB2	CS344	49.69243154847204
URB2	CS350	1.0232380192782662
URB2	CS351	79.65663966888319
URB2	CS361	58.36745244885805
URB2	CS388	40.363568014024246
URB2	CS396	127.3738783442794
URB2	CS405	54.344740107871004
URB2	CS415	3.2306964893223746
URB2	CS424	25.940549036564562
URB2	IM293	82.43734852774702
URB2	IM296	1.0674965693084089
URB2	IM297	8.790159101264017
URB2	IM300	321
URB2	IM305	36.36180307581361
URB2	IM309	17.091894123929105
URB2	IM310	55.75678789377137
URB2	IM311	63.78604643662114
URB2	IM316	41.212640388585164
URB2	IM320	13.618926596706633
URB2	IM330	33.34961778572525
URB2	IM332	28.857011915838758
URB2	IM340	41.19492572422707
URB2	IM348	13.48049901518574
URB2	IM354	60.434921373739165
URB2	IM356	3.025830157343426
URB2	IM364	16.27818693572712
URB2	IM372	23.999777228838948
URB2	IM374	1.0494515301768887
URB2	IM376	17.257958052128522
URB2	IM381	44.55245480395137
URB2	IM382	33.018899250716686
URB2	IM385	121
URB2	IM390	26.746298780401535
URB2	IM397	25.28461653552685
URB2	IM404	67.19312852212015
URB2	IM409	98.5614410735213
URB2	IM412	79
URB2	IM421	52.826720115461875
URB2	IM425	57.98723513740656
URB2	IM432	15.630215464779353
URB2	IM438	135
URB2	IM442	20.852194562375168
URB2	IM445	35.4044179001882
URB2	IM448	8.184204730520179
URB2	IM449	73.61660076429594
URB2	IM451	65.33711281117161
URB2	IMSA256	76.31154080129392
URB2	IMSA276	196
URB2	IMSA286	241
URB2	IMSA343	67.83889272097821
URB2	IS_238	133
URB2	IS238	444.2695946347026
URB2	IS243	218
URB2	IS253	326
URB2	IS283	186
URB2	IS322	39.414949233950296
URB2	IS399	39.282865448861315
URB2	IS418	5.473755513931179
URB2	IS430	9.762793558473748
URB2	IS437	40.04282001280194
URB2	IS444	24.908393343583338
URB2	R276CMSA	5.324627653950278
URB2	R286CMSA	259
URB2	R292CMSA	56.23562676197357
URB2	R292IMSA	1.0768750693977573
URB2	R308CMSA	16.05531783840681
URB2	R316IMSA	34.67541183524951
URB2	R347CMSA	4.2717795103098375
URB2	R347IMSA	33.02766322962171
URB2	R371CMSA	123.49154369442383
URB2	SRR10104064	5.565413590867894
URB2	SRR10104065	37.21702648300988
URB2	SRR10104066	21.393883014755176
URB2	SRR10104067	37.86051407900492
URB2	SRR10104068	28.130801343190647
URB2	SRR10104069	25.287270060623726
URB2	SRR10104070	24.710077309374025
URB2	SRR10104071	1.1619835297694339
URB2	SRR10104072	13.932402117331828
URB2	SRR10104073	19.870879966770747
URB2	SRR10104074	13.196667849527076
URB2	SRR10104075	4.619016914240231
URB2	SRR10104076	10.278239688724724
URB2	SRR10104077	3.312225696241078
URB2	SRR10104078	21.880349433953437
URB2	SRR10104079	4.371426401847128
URB2	SRR10104080	4.501712365441225
URB2	SRR10104081	18.28608512746107
URB2	SRR10104082	7.599530821967518
URB2	SRR10104083	22.377530835259236
URB2	SRR10104084	6.420744929013232
URB2	SRR10104085	21.472189472746606
URB2	SRR10104086	32.79785649764241
URB2	SRR10104087	54.17332946449764
URB2	SRR10104088	24.218851915035014
URB2	SRR10104089	11.387124115642703
URB2	SRR10104090	23.609626350781323
URB2	SRR10104091	7.300519152602666
URB2	SRR10104092	15.191480419849096
URB2	SRR10104093	37.25176365914216
URB2	SRR10104094	25.86110206137111
URB2	SRR10104095	4.2221186344508945
URB2	SRR10104096	8.049995680393872
URB2	SRR10104097	6.392597758444651
URB2	SRR10104098	12.359598529564177
URB2	SRR10104099	4.19325927802039
URB2	SRR10104100	29.84912162382119
URB2	SRR10104101	43.239889147470265
URB2	SRR10104102	23.353141274858515
URB2	SRR10104103	9.479787309426525
URB2	SRR10104104	24.37238407118075
URB2	SRR10104105	6.502751930700387
URB2	SRR10104106	5.668555186363817
URB2	SRR10104107	38.36435268013224
URB2	SRR10104108	74.50762818853421
URB2	SRR10104109	4.489230976902368
URB2	SRR10104110	3.579603114652627
URB2	SRR10104111	29.956162175705995
URB2	SRR10104112	2.379744782138404
URB2	SRR10104113	6.217712507247963
URB2	SRR10104114	2.350621764826783
URB2	SRR10104115	4.592478249242838
URB2	SRR10104116	7.333362338692331
URB2	SRR10104117	7.275049335463972
URB2	SRR10104118	9.183921883097305
URB2	SRR10104119	2.384419370132929
URB2	SRR10104120	25.68599256470947
URB2	SRR10104121	5.422835061523972
URB2	SRR10104122	3.2792853180423736
URB2	SRR10104123	4.340272242339504
URB2	SRR10104124	5.597008032507369
URB2	SRR10104125	6.619393253221004
URB2	SRR10104126	20.807179693654543
URB2	SRR10104127	9.51728120558762
URB2	SRR10104128	32.926659768347406
URB2	SRR10104129	8.211402115822453
URB2	SRR10104130	25.0104545536286
URB2	SRR10104131	48.54497974549288
URB2	SRR10104132	46.332846508744495
URB2	SRR10104133	8.174672880326284
URB2	SRR10104134	9.27378416756364
URB2	SRR10104135	30.934190636638256
URB2	SRR10104136	50.75267242344502
URB2	SRR10104137	11.111543351913287
URB2	SRR10104138	2.3974250791290275
URB2	SRR10104139	43.48952494736688
URB2	SRR10104140	16.040532002749053
URB2	SRR10104141	10.612182077092948
URB2	SRR10104142	13.685765937720491
URB2	SRR10104143	53.43425610686367
