Gene	sample	counts
SEMA6B	CM317	301.9701171431473
SEMA6B	CMCD140	1390.9708867248833
SEMA6B	CMCD147	166.47305456928768
SEMA6B	CMCD152	2423
SEMA6B	CMCD154	2062.2144256874208
SEMA6B	CMCD159	207.48410575519364
SEMA6B	CMCD161	1189.6326564372114
SEMA6B	CMCD174	172.63545069947693
SEMA6B	CMCD196	1840.762043490689
SEMA6B	CMCD198	959.4900323222638
SEMA6B	CMCD203	1433.6289780558493
SEMA6B	CMCD211	1694.325672938268
SEMA6B	CMCD227	2548.542557853713
SEMA6B	CMCD240	541.24023465804
SEMA6B	CMCD259	360
SEMA6B	CMCD270	944.8793646855095
SEMA6B	CMCD275	629.3283810509135
SEMA6B	CMCD282	2273.5328058601417
SEMA6B	CMCD286	800.1857595590955
SEMA6B	CMCD287	586
SEMA6B	CMCD294	979.8997972489593
SEMA6B	CMCD327	1687.628023835201
SEMA6B	CMCD335	2088.7825853799263
SEMA6B	CMCD337	1682.1527805705086
SEMA6B	CMCD357	220.56850026427597
SEMA6B	CMCD398	541.2292684433319
SEMA6B	CMCD403	1068.619045587608
SEMA6B	CMCD422	2016.1976062572455
SEMA6B	CMCD426	96.92208562271425
SEMA6B	CMCD71	4779.328534082733
SEMA6B	CMCD72	111.65427559802359
SEMA6B	CMCD76	238.54673691566717
SEMA6B	CMCD88	3160.568528970098
SEMA6B	CMSA256	1929
SEMA6B	CMSA316	2531.4759782719593
SEMA6B	CMUC110	1586
SEMA6B	CMUC192	1273.9197853310748
SEMA6B	CMUC199	1457.9697408805707
SEMA6B	CMUC200	2388.5795835141075
SEMA6B	CMUC208	1958.7812367765875
SEMA6B	CMUC231	5100
SEMA6B	CMUC234	889
SEMA6B	CMUC285	773.5121071452515
SEMA6B	CMUC291	2964.4498677507895
SEMA6B	CMUC295	1007.9061941690991
SEMA6B	CMUC299	2439.11854266351
SEMA6B	CMUC301	1560.8421500979005
SEMA6B	CMUC307	1860.120147411958
SEMA6B	CMUC313	168.8107058267484
SEMA6B	CMUC314	285.0785584656857
SEMA6B	CMUC323	216.08613535407332
SEMA6B	CMUC324	2004.8024894942457
SEMA6B	CMUC331	591.3662723806335
SEMA6B	CMUC333	216.92661584881841
SEMA6B	CMUC334	1150.0097371112065
SEMA6B	CMUC346	3126.5571446843232
SEMA6B	CMUC352	2803.8724018281832
SEMA6B	CMUC360	236.33989204040796
SEMA6B	CMUC363	1891.6101712790771
SEMA6B	CMUC365	1910.7020633506797
SEMA6B	CMUC366	3311.0516797864248
SEMA6B	CMUC368	1111
SEMA6B	CMUC377	3394.8008831559573
SEMA6B	CMUC379	49.25709285027806
SEMA6B	CMUC380	1693.3936937011342
SEMA6B	CMUC383	214.01434107239277
SEMA6B	CMUC394	446.3764100573652
SEMA6B	CMUC419	1157.1677058418652
SEMA6B	CMUC427	2269
SEMA6B	CMUC428	401.53247638950455
SEMA6B	CMUC431	1975.6651982787405
SEMA6B	CMUC435	564.8209165050521
SEMA6B	CMUC439	4449.4540316177
SEMA6B	CMUC89	2887
SEMA6B	CS219	609.506345210049
SEMA6B	CS256	982.2440880336163
SEMA6B	CS257	174.0139212280594
SEMA6B	CS259	596.9211842914791
SEMA6B	CS261	2904.585952235303
SEMA6B	CS266	896.9860214096649
SEMA6B	CS270	1124.4405495101246
SEMA6B	CS277	293.2823261586601
SEMA6B	CS288	970.67313048589
SEMA6B	CS290	2064.366933051242
SEMA6B	CS292	779.7502595960992
SEMA6B	CS293	1241.5721305101617
SEMA6B	CS301	818.3164373960308
SEMA6B	CS306	729.2808050772852
SEMA6B	CS308	184.78379073711722
SEMA6B	CS315	150.09066925769557
SEMA6B	CS317	11.795283060559186
SEMA6B	CS322	191.536140439214
SEMA6B	CS327	204.97111695612492
SEMA6B	CS328	58.114622197702666
SEMA6B	CS330	132.4539876610911
SEMA6B	CS331	132.44394856177166
SEMA6B	CS335	90.36136039975892
SEMA6B	CS338	120.60742615522508
SEMA6B	CS339	30.43962412149016
SEMA6B	CS343	385.08614436585435
SEMA6B	CS344	423.9068650461492
SEMA6B	CS350	422.59730196192396
SEMA6B	CS351	296.4436969955906
SEMA6B	CS361	114.68692411003687
SEMA6B	CS388	52.78312740295478
SEMA6B	CS396	72.78507333958822
SEMA6B	CS405	368.10871129671114
SEMA6B	CS415	408.14465648439335
SEMA6B	CS424	142.15420872037382
SEMA6B	IM293	2305.229758221023
SEMA6B	IM296	1622.5947853487814
SEMA6B	IM297	762.5463020346535
SEMA6B	IM300	4063
SEMA6B	IM305	806.019968180535
SEMA6B	IM309	268.1290890691379
SEMA6B	IM310	190.58683861870938
SEMA6B	IM311	2819.7482432696806
SEMA6B	IM316	407.10047213114615
SEMA6B	IM320	183.33170418643545
SEMA6B	IM330	812.5179605976697
SEMA6B	IM332	329.7944218953001
SEMA6B	IM340	107.74057497105541
SEMA6B	IM348	362.9365119473084
SEMA6B	IM354	1103.9445637603021
SEMA6B	IM356	199.70479038466613
SEMA6B	IM364	959.3956425244171
SEMA6B	IM372	166.99844988400434
SEMA6B	IM374	178.4067601300711
SEMA6B	IM376	386.78129516829216
SEMA6B	IM381	1088.497475323812
SEMA6B	IM382	802.7719880330494
SEMA6B	IM385	1140
SEMA6B	IM390	1649.0121901916793
SEMA6B	IM397	605.8194121912234
SEMA6B	IM404	1957.6266697787837
SEMA6B	IM409	1216.9320785608243
SEMA6B	IM412	302
SEMA6B	IM421	1164.219639467679
SEMA6B	IM425	1.0543133661346646
SEMA6B	IM432	326.1504960317292
SEMA6B	IM438	530
SEMA6B	IM442	380.55255076334686
SEMA6B	IM445	487.5694122254489
SEMA6B	IM448	435.8089019001995
SEMA6B	IM449	806.7572686498185
SEMA6B	IM451	2602.427462586512
SEMA6B	IMSA256	715.9227446226653
SEMA6B	IMSA276	2376
SEMA6B	IMSA286	1797
SEMA6B	IMSA343	1984.5407422853327
SEMA6B	IS_238	1057
SEMA6B	IS238	3651.4047098202404
SEMA6B	IS243	1371
SEMA6B	IS253	2098
SEMA6B	IS283	1834
SEMA6B	IS322	1821.172782553293
SEMA6B	IS399	907.5349171647191
SEMA6B	IS418	83.20108381175392
SEMA6B	IS430	17.35607743728666
SEMA6B	IS437	86.57907029795014
SEMA6B	IS444	75.76302975339932
SEMA6B	R276CMSA	1855.100274636277
SEMA6B	R286CMSA	1191
SEMA6B	R292CMSA	905.7952739160743
SEMA6B	R292IMSA	662.2781676796208
SEMA6B	R308CMSA	85.62836180483633
SEMA6B	R316IMSA	786.3159566169817
SEMA6B	R347CMSA	133.4931096971824
SEMA6B	R347IMSA	109.73707460164631
SEMA6B	R371CMSA	2476.8588479198665
SEMA6B	SRR10104064	3.339248154520736
SEMA6B	SRR10104065	14.08211812870644
SEMA6B	SRR10104066	5.093781670179803
SEMA6B	SRR10104067	9.209314235433629
SEMA6B	SRR10104068	22.10277248393551
SEMA6B	SRR10104069	4.045963209699796
SEMA6B	SRR10104070	3.088759663671753
SEMA6B	SRR10104071	1.1619835297694339
SEMA6B	SRR10104072	4.286892959179024
SEMA6B	SRR10104073	2.0916715754495523
SEMA6B	SRR10104074	5.498611603969615
SEMA6B	SRR10104075	2.3095084571201157
SEMA6B	SRR10104076	6.166943813234835
SEMA6B	SRR10104077	3.312225696241078
SEMA6B	SRR10104078	6.251528409700982
SEMA6B	SRR10104079	5.4642830023089095
SEMA6B	SRR10104080	4.501712365441225
SEMA6B	SRR10104081	23.36555321842248
SEMA6B	SRR10104082	3.256941780843222
SEMA6B	SRR10104083	7.459176945086412
SEMA6B	SRR10104084	1.0701241548355385
SEMA6B	SRR10104085	5.112426064939668
SEMA6B	SRR10104086	7.174531108859276
SEMA6B	SRR10104087	16.05135687836967
SEMA6B	SRR10104088	8.072950638345006
SEMA6B	SRR10104089	2.2774248231285403
SEMA6B	SRR10104090	7.18553845458562
SEMA6B	SRR10104091	6.257587845088
SEMA6B	SRR10104092	10.12765361323273
