Gene	sample	counts
MIR499A	CM317	1.0526623222759672
MIR499A	CMCD140	1.009412539419823
MIR499A	CMCD147	1.0405801793502694
MIR499A	CMCD152	2
MIR499A	CMCD154	1.00983752537037
MIR499A	CMCD159	1.0879251488683968
MIR499A	CMCD161	1.003093611368694
MIR499A	CMCD174	1.0948567840005883
MIR499A	CMCD196	1.0094294474234875
MIR499A	CMCD198	1.0300283250532116
MIR499A	CMCD203	1.0031991760872525
MIR499A	CMCD211	1.607487610670884
MIR499A	CMCD227	0.8221105025334557
MIR499A	CMCD240	1.8647972209757377
MIR499A	CMCD259	1
MIR499A	CMCD270	1.0052160032849142
MIR499A	CMCD275	1.0084296942715996
MIR499A	CMCD282	1.0132644409952043
MIR499A	CMCD286	1.8896286150287038
MIR499A	CMCD287	1
MIR499A	CMCD294	1.065596706440916
MIR499A	CMCD327	1.0050944663962962
MIR499A	CMCD335	1.0047021889912742
MIR499A	CMCD337	1.0066844670331845
MIR499A	CMCD357	1.0211255948742326
MIR499A	CMCD398	1.0058572045934022
MIR499A	CMCD403	1.007163838991339
MIR499A	CMCD422	1.0020862854161259
MIR499A	CMCD426	1.116263931526824
MIR499A	CMCD71	1.006333446777656
MIR499A	CMCD72	1.153507591320982
MIR499A	CMCD76	1.002341411462068
MIR499A	CMCD88	1.0001799142310437
MIR499A	CMSA256	2
MIR499A	CMSA316	1.0080530001116137
MIR499A	CMUC110	1
MIR499A	CMUC192	1.0134409707848042
MIR499A	CMUC199	1.0288572357887382
MIR499A	CMUC200	1.002341411462068
MIR499A	CMUC208	1.002446897019748
MIR499A	CMUC231	2
MIR499A	CMUC234	1
MIR499A	CMUC285	1.011047312580936
MIR499A	CMUC291	1.006574721702163
MIR499A	CMUC295	1.0008998949047658
MIR499A	CMUC299	1.0029438317144064
MIR499A	CMUC301	1.0005398398063463
MIR499A	CMUC307	1.0027908413053945
MIR499A	CMUC313	1.0421599703566413
MIR499A	CMUC314	1.0565727454715677
MIR499A	CMUC323	1.0239817545642456
MIR499A	CMUC324	1.000825166068307
MIR499A	CMUC331	1.0090295627216963
MIR499A	CMUC333	1.023235454968461
MIR499A	CMUC334	5.075492529078974
MIR499A	CMUC346	1.0107347518749763
MIR499A	CMUC352	1.005937378799828
MIR499A	CMUC360	1.0013654513321437
MIR499A	CMUC363	1.0265889217787814
MIR499A	CMUC365	1.0065896541291703
MIR499A	CMUC366	2.006651189822465
MIR499A	CMUC368	2
MIR499A	CMUC377	1.004057674753896
MIR499A	CMUC379	1.0726639181154598
MIR499A	CMUC380	1.0182901744137063
MIR499A	CMUC383	1.0141700299218512
MIR499A	CMUC394	1.007557077526619
MIR499A	CMUC419	1.0252656240112412
MIR499A	CMUC427	2
MIR499A	CMUC428	3.018815769268887
MIR499A	CMUC431	1.0018005996203712
MIR499A	CMUC435	1.0048729809663277
MIR499A	CMUC439	1.0063470586203123
MIR499A	CMUC89	1
MIR499A	CS219	1.0025049546470863
MIR499A	CS256	1.002266574999606
MIR499A	CS257	1.097566066656918
MIR499A	CS259	1.001545611227314
MIR499A	CS261	1.0244173651114068
MIR499A	CS266	1.0363781441197382
MIR499A	CS270	1.0131504095393318
MIR499A	CS277	0.9756714105277907
MIR499A	CS288	1.0090295627216963
MIR499A	CS290	1.0080669304680778
MIR499A	CS292	1.0141411253387056
MIR499A	CS293	1.0172480736076523
MIR499A	CS301	1.0274424133190114
MIR499A	CS306	1.0397105451448088
MIR499A	CS308	1.026565738828589
MIR499A	CS315	1.0280977327929282
MIR499A	CS317	1.074639904418001
MIR499A	CS322	1.0133538052536437
MIR499A	CS327	2.0094994639940897
MIR499A	CS328	1.059153926433811
MIR499A	CS330	1.0796669003492032
MIR499A	CS331	1.019195220950249
MIR499A	CS335	0.5053061392489732
MIR499A	CS338	1.0310503431651092
MIR499A	CS339	1.174554553094111
MIR499A	CS343	1.0079259217617345
MIR499A	CS344	1.0142412524286228
MIR499A	CS350	1.0238796758866986
MIR499A	CS351	1.008292756005706
MIR499A	CS361	1.0240452106825413
MIR499A	CS388	1.0351454818099886
MIR499A	CS396	1.0107806094895522
MIR499A	CS405	1.0254947783864354
MIR499A	CS415	1.079088642619474
MIR499A	CS424	1.0386323617220947
MIR499A	IM293	1.005322867319879
MIR499A	IM296	1.06935019510561
MIR499A	IM297	1.1019019905718173
MIR499A	IM300	1
MIR499A	IM305	1.0099842064147424
MIR499A	IM309	1.0710522602925363
MIR499A	IM310	1.0137217399478091
MIR499A	IM311	1.0124319865829523
