Gene	sample	counts
PKDCC	CM317	224.217074644781
PKDCC	CMCD140	1216.3421100008868
PKDCC	CMCD147	393.3393077944018
PKDCC	CMCD152	2069
PKDCC	CMCD154	808.8798578216664
PKDCC	CMCD159	64.18758378323541
PKDCC	CMCD161	1093.3720363918765
PKDCC	CMCD174	137.95195478407413
PKDCC	CMCD196	4017.5292007454805
PKDCC	CMCD198	570.6356920794792
PKDCC	CMCD203	2512.01073692248
PKDCC	CMCD211	327.92747257686034
PKDCC	CMCD227	562.3235837328837
PKDCC	CMCD240	1400.462712952779
PKDCC	CMCD259	1118
PKDCC	CMCD270	1639.507301357695
PKDCC	CMCD275	1777.8615510008299
PKDCC	CMCD282	675.8473821438013
PKDCC	CMCD286	891.9047062935482
PKDCC	CMCD287	1388
PKDCC	CMCD294	112.9532508827371
PKDCC	CMCD327	194.98832648088145
PKDCC	CMCD335	362.69749022585
PKDCC	CMCD337	800.3141512913816
PKDCC	CMCD357	191.97161183635572
PKDCC	CMCD398	421.45416872463557
PKDCC	CMCD403	238.69782984094738
PKDCC	CMCD422	379.79070217271175
PKDCC	CMCD426	66.97583589160944
PKDCC	CMCD71	1012.3714474583218
PKDCC	CMCD72	18.456121461135712
PKDCC	CMCD76	1734.0506418293774
PKDCC	CMCD88	940.169119377181
PKDCC	CMSA256	2434
PKDCC	CMSA316	1416.314465156817
PKDCC	CMUC110	1736
PKDCC	CMUC192	398.282301518428
PKDCC	CMUC199	105.97229528624004
PKDCC	CMUC200	1298.0321278433778
PKDCC	CMUC208	879.1459286863189
PKDCC	CMUC231	1756
PKDCC	CMUC234	633
PKDCC	CMUC285	65.71807531776084
PKDCC	CMUC291	203.3280937838369
PKDCC	CMUC295	3099.7869745200596
PKDCC	CMUC299	618.8163441677888
PKDCC	CMUC301	521.2812565391065
PKDCC	CMUC307	850.3666334269745
PKDCC	CMUC313	179.2515149013423
PKDCC	CMUC314	158.48591182073514
PKDCC	CMUC323	102.39817545642455
PKDCC	CMUC324	631.5206797891017
PKDCC	CMUC331	208.86911948339113
PKDCC	CMUC333	249.6694510123045
PKDCC	CMUC334	252.7595279481329
PKDCC	CMUC346	1038.0245901756007
PKDCC	CMUC352	309.82871267034704
PKDCC	CMUC360	217.2963029390752
PKDCC	CMUC363	134.48314875302037
