Gene	sample	counts
RPS27P16	CM317	1.0526623222759672
RPS27P16	CMCD140	5.047062697099116
RPS27P16	CMCD147	1.0405801793502694
RPS27P16	CMCD152	5
RPS27P16	CMCD154	1.00983752537037
RPS27P16	CMCD159	1.0879251488683968
RPS27P16	CMCD161	1.003093611368694
RPS27P16	CMCD174	1.0948567840005883
RPS27P16	CMCD196	1.0094294474234875
RPS27P16	CMCD198	1.0300283250532116
RPS27P16	CMCD203	1.0031991760872525
RPS27P16	CMCD211	2.411231416006326
RPS27P16	CMCD227	1.6442210050669115
RPS27P16	CMCD240	0.9323986104878689
RPS27P16	CMCD259	3
RPS27P16	CMCD270	3.0156480098547425
RPS27P16	CMCD275	1.0084296942715996
RPS27P16	CMCD282	1.0132644409952043
RPS27P16	CMCD286	0.9448143075143519
RPS27P16	CMCD287	2
RPS27P16	CMCD294	1.065596706440916
RPS27P16	CMCD327	13.06622806315185
RPS27P16	CMCD335	4.018808755965097
RPS27P16	CMCD337	1.0066844670331845
RPS27P16	CMCD357	2.042251189748465
RPS27P16	CMCD398	4.023428818373609
RPS27P16	CMCD403	1.007163838991339
RPS27P16	CMCD422	5.01043142708063
RPS27P16	CMCD426	1.116263931526824
RPS27P16	CMCD71	2.012666893555312
RPS27P16	CMCD72	1.153507591320982
RPS27P16	CMCD76	1.002341411462068
RPS27P16	CMCD88	1.0001799142310437
RPS27P16	CMSA256	2
RPS27P16	CMSA316	6.048318000669681
RPS27P16	CMUC110	2
RPS27P16	CMUC192	1.0134409707848042
RPS27P16	CMUC199	1.0288572357887382
RPS27P16	CMUC200	1.002341411462068
RPS27P16	CMUC208	7.017128279138236
RPS27P16	CMUC231	1
RPS27P16	CMUC234	2
RPS27P16	CMUC285	1.011047312580936
RPS27P16	CMUC291	4.026298886808652
RPS27P16	CMUC295	1.0008998949047658
RPS27P16	CMUC299	4.0117753268576255
RPS27P16	CMUC301	1.0005398398063463
RPS27P16	CMUC307	1.0027908413053945
RPS27P16	CMUC313	1.0421599703566413
RPS27P16	CMUC314	1.0565727454715677
RPS27P16	CMUC323	3.0719452636927365
RPS27P16	CMUC324	1.000825166068307
RPS27P16	CMUC331	1.0090295627216963
RPS27P16	CMUC333	1.023235454968461
RPS27P16	CMUC334	1.0150985058157946
