Gene	sample	counts
SRR	CM317	15.789934834139506
SRR	CMCD140	59.555339825769565
SRR	CMCD147	43.70436753271131
SRR	CMCD152	80
SRR	CMCD154	99.97391501166663
SRR	CMCD159	1.0879251488683968
SRR	CMCD161	68.21036557307119
SRR	CMCD174	1.0948567840005883
SRR	CMCD196	23.216877290740214
SRR	CMCD198	18.540509850957807
SRR	CMCD203	161.51506735004764
SRR	CMCD211	106.09418230427835
SRR	CMCD227	89.61004477614668
SRR	CMCD240	138.92739296269247
SRR	CMCD259	96
SRR	CMCD270	48.25036815767588
SRR	CMCD275	32.269750216691186
SRR	CMCD282	13.172437732937656
SRR	CMCD286	96.3710593664639
SRR	CMCD287	109
SRR	CMCD294	1.065596706440916
SRR	CMCD327	43.21906205504074
SRR	CMCD335	37.17398099267715
SRR	CMCD337	53.35427675275877
SRR	CMCD357	42.88727498471776
SRR	CMCD398	25.146430114835056
SRR	CMCD403	70.50146872939374
SRR	CMCD422	60.12517712496756
SRR	CMCD426	3.3487917945804715
SRR	CMCD71	51.32300578566045
SRR	CMCD72	1.153507591320982
SRR	CMCD76	47.11004633871719
SRR	CMCD88	70.01259399617305
SRR	CMSA256	85
SRR	CMSA316	66.5314980073665
SRR	CMUC110	132
SRR	CMUC192	33.44355203589854
SRR	CMUC199	4.115428943154953
SRR	CMUC200	56.1311190418758
SRR	CMUC208	57.13947313012564
SRR	CMUC231	117
SRR	CMUC234	84
SRR	CMUC285	27.298277439685272
SRR	CMUC291	45.29586247659733
SRR	CMUC295	113.10168812423854
SRR	CMUC299	79.23256270543811
SRR	CMUC301	77.04156766508868
SRR	CMUC307	45.12558785874275
SRR	CMUC313	70.8668779842516
SRR	CMUC314	13.73544569113038
SRR	CMUC323	21.503616845849155
SRR	CMUC324	73.06023712298641
SRR	CMUC331	37.33409382070276
SRR	CMUC333	58.32442093320228
SRR	CMUC334	36.54354620936861
SRR	CMUC346	37.39718581937412
SRR	CMUC352	46.27311942479209
SRR	CMUC360	37.05052169928932
SRR	CMUC363	26.691311966248318
SRR	CMUC365	28.18451031561677
SRR	CMUC366	79.26272199798737
SRR	CMUC368	68
SRR	CMUC377	47.19071071343311
SRR	CMUC379	1.0726639181154598
SRR	CMUC380	11.20119191855077
SRR	CMUC383	40.56680119687405
SRR	CMUC394	38.28716894601152
