Gene	sample	counts
AGTR1	CM317	2.1053246445519345
AGTR1	CMCD140	22.207075867236107
AGTR1	CMCD147	45.78552789141185
AGTR1	CMCD152	72
AGTR1	CMCD154	91.89521480870367
AGTR1	CMCD159	34.813604763788696
AGTR1	CMCD161	33.1020891751669
AGTR1	CMCD174	1.0948567840005883
AGTR1	CMCD196	3.0282883422704625
AGTR1	CMCD198	1.0300283250532116
AGTR1	CMCD203	690.2010331480298
AGTR1	CMCD211	108.50541372028468
AGTR1	CMCD227	25.48542557853713
AGTR1	CMCD240	22.377566651708854
AGTR1	CMCD259	25
AGTR1	CMCD270	9.046944029564228
AGTR1	CMCD275	6.050578165629597
AGTR1	CMCD282	2.0265288819904086
AGTR1	CMCD286	6.613700152600463
AGTR1	CMCD287	58
AGTR1	CMCD294	1.065596706440916
AGTR1	CMCD327	6.030566798377777
AGTR1	CMCD335	12.056426267895292
AGTR1	CMCD337	220.4638982802674
AGTR1	CMCD357	1.0211255948742326
AGTR1	CMCD398	28.164001728615265
AGTR1	CMCD403	5.035819194956695
AGTR1	CMCD422	87.18150683120297
AGTR1	CMCD426	8.930111452214591
AGTR1	CMCD71	7.044334127443591
AGTR1	CMCD72	3.4605227739629463
AGTR1	CMCD76	3.0070242343862037
AGTR1	CMCD88	2.0003598284620874
AGTR1	CMSA256	101
AGTR1	CMSA316	275.1984690304705
AGTR1	CMUC110	79
AGTR1	CMUC192	5.067204853924021
AGTR1	CMUC199	1.0288572357887382
AGTR1	CMUC200	10.023414114620678
AGTR1	CMUC208	15.03670345529622
AGTR1	CMUC231	1011
AGTR1	CMUC234	18
AGTR1	CMUC285	7.077331188066552
AGTR1	CMUC291	26.170942764256235
AGTR1	CMUC295	30.02699684714297
AGTR1	CMUC299	24.070651961145753
AGTR1	CMUC301	29.015655354384045
AGTR1	CMUC307	16.044653460886313
AGTR1	CMUC313	17.7167194960629
AGTR1	CMUC314	6.339436472829406
AGTR1	CMUC323	1.0239817545642456
AGTR1	CMUC324	45.03713247307381
AGTR1	CMUC331	12.108354752660356
AGTR1	CMUC333	15.348531824526916
AGTR1	CMUC334	4.0603940232631786
AGTR1	CMUC346	20.214695037499524
AGTR1	CMUC352	15.089060681997422
AGTR1	CMUC360	7.009558159325007
AGTR1	CMUC363	7.18612245245147
AGTR1	CMUC365	15.098844811937555
AGTR1	CMUC366	128.42567614863776
AGTR1	CMUC368	11
AGTR1	CMUC377	58.23534513572597
AGTR1	CMUC379	1.0726639181154598
AGTR1	CMUC380	6.109741046482238
AGTR1	CMUC383	1.0141700299218512
AGTR1	CMUC394	1.007557077526619
AGTR1	CMUC419	10.252656240112413
AGTR1	CMUC427	38
AGTR1	CMUC428	35.219517308137014
AGTR1	CMUC431	35.06302098671299
AGTR1	CMUC435	18.0877136573939
AGTR1	CMUC439	26.165023524128117
AGTR1	CMUC89	79
AGTR1	CS219	6.015029727882518
AGTR1	CS256	18.040798349992908
AGTR1	CS257	1.097566066656918
AGTR1	CS259	2.003091222454628
AGTR1	CS261	2.0488347302228136
AGTR1	CS266	1.0363781441197382
AGTR1	CS270	1.0131504095393318
AGTR1	CS277	11.708056926333489
AGTR1	CS288	10.090295627216962
AGTR1	CS290	6.048401582808467
AGTR1	CS292	2.028282250677411
AGTR1	CS293	1.0172480736076523
AGTR1	CS301	1.0274424133190114
AGTR1	CS306	1.0397105451448088
AGTR1	CS308	4.106262955314356
AGTR1	CS315	10.280977327929282
AGTR1	CS317	19.34351827952402
AGTR1	CS322	2.0267076105072874
AGTR1	CS327	8.037997855976359
AGTR1	CS328	5.295769632169055
AGTR1	CS330	7.557668302444423
