Gene	sample	counts
MLPH	CM317	464.2240841237015
MLPH	CMCD140	2043.050979785722
MLPH	CMCD147	533.8176320066882
MLPH	CMCD152	890
MLPH	CMCD154	407.97436024962946
MLPH	CMCD159	579.8641043468555
MLPH	CMCD161	1067.2916024962904
MLPH	CMCD174	759.8306080964084
MLPH	CMCD196	1784.671263044726
MLPH	CMCD198	536.6447573527232
MLPH	CMCD203	259.8285866065984
MLPH	CMCD211	293.3664889474363
MLPH	CMCD227	1175.6180186228416
MLPH	CMCD240	1485.3109865071751
MLPH	CMCD259	543
MLPH	CMCD270	1939.0616703365995
MLPH	CMCD275	1417.8521501458688
MLPH	CMCD282	1580.6925279525187
MLPH	CMCD286	2446.124242154657
MLPH	CMCD287	1529
MLPH	CMCD294	961.1682292097063
MLPH	CMCD327	549.786673118774
MLPH	CMCD335	718.3620651287611
MLPH	CMCD337	509.3823403187913
MLPH	CMCD357	283.87291537503665
MLPH	CMCD398	299.74544696883385
MLPH	CMCD403	484.4458065548341
MLPH	CMCD422	430.89710272893416
MLPH	CMCD426	286.87983040239374
MLPH	CMCD71	1253.8914746849591
MLPH	CMCD72	322.982125569875
MLPH	CMCD76	994.3226801703713
MLPH	CMCD88	3134.563851200091
MLPH	CMSA256	1821
MLPH	CMSA316	317.5366950351583
MLPH	CMUC110	1352
MLPH	CMUC192	1033.7097902005003
MLPH	CMUC199	1045.318951561358
MLPH	CMUC200	1600.7392341049224
MLPH	CMUC208	1144.794356396552
MLPH	CMUC231	497
MLPH	CMUC234	516
MLPH	CMUC285	400.37473578205066
MLPH	CMUC291	401.623313959163
MLPH	CMUC295	1113.0006831340995
MLPH	CMUC299	1661.8779291507715
MLPH	CMUC301	1480.7989629133926
MLPH	CMUC307	878.4447769835256
MLPH	CMUC313	365.7981495951811
MLPH	CMUC314	371.9136064059918
MLPH	CMUC323	332.7940702333798
MLPH	CMUC324	483.39855521099224
MLPH	CMUC331	438.9278597839379
MLPH	CMUC333	424.64271381191134
MLPH	CMUC334	716.6595451059511
MLPH	CMUC346	930.8867064768532
MLPH	CMUC352	307.8168379127474
MLPH	CMUC360	608.8301944099434
MLPH	CMUC363	724.7717787758197
MLPH	CMUC365	476.1169064030976
MLPH	CMUC366	278.92451538532265
MLPH	CMUC368	262
MLPH	CMUC377	652.6374885900324
MLPH	CMUC379	574.9478601098865
MLPH	CMUC380	388.9868466260358
MLPH	CMUC383	236.30161697179136
MLPH	CMUC394	333.50139266131083
MLPH	CMUC419	890.9558272657687
MLPH	CMUC427	434
MLPH	CMUC428	215.3421915411806
MLPH	CMUC431	250.4501499050928
MLPH	CMUC435	304.4765132327973
MLPH	CMUC439	338.13261169642493
MLPH	CMUC89	1246
MLPH	CS219	1650.123155349104
MLPH	CS256	1314.9737463994832
MLPH	CS257	324.87955573044775
MLPH	CS259	839.295222208489
MLPH	CS261	744.7514244359927
MLPH	CS266	651.8818526513153
