Gene	sample	counts
KCNT2	CM317	1.052160686909921
KCNT2	CMCD140	6.056477010413135
KCNT2	CMCD147	1.0404565910580479
KCNT2	CMCD152	53
KCNT2	CMCD154	9.089093942794705
KCNT2	CMCD159	1.0863042186135794
KCNT2	CMCD161	16.04900716947334
KCNT2	CMCD174	26.223106435363587
KCNT2	CMCD196	2.0183794336520715
KCNT2	CMCD198	3.088487228505141
KCNT2	CMCD203	117.37899960289319
KCNT2	CMCD211	133.36086377797653
KCNT2	CMCD227	42.7497461317397
KCNT2	CMCD240	46.49830194656701
KCNT2	CMCD259	34
KCNT2	CMCD270	7.03633569446656
KCNT2	CMCD275	1.008539072196977
KCNT2	CMCD282	1.0131607869251968
KCNT2	CMCD286	33.93013821451995
KCNT2	CMCD287	72
KCNT2	CMCD294	1.0639520056991958
KCNT2	CMCD327	1.0051387872752835
KCNT2	CMCD335	17.07999228064394
KCNT2	CMCD337	10.066743151229854
KCNT2	CMCD357	7.1480532493052396
KCNT2	CMCD398	10.060023577013604
KCNT2	CMCD403	5.035905021619266
KCNT2	CMCD422	73.1522988353772
KCNT2	CMCD426	1.1140469611806236
KCNT2	CMCD71	2.0127725980554785
KCNT2	CMCD72	6.90645003699115
KCNT2	CMCD76	11.025269353245122
KCNT2	CMCD88	35.006296998086526
KCNT2	CMSA256	62
KCNT2	CMSA316	43.35064399270978
KCNT2	CMUC110	104
KCNT2	CMUC192	5.067302248731403
KCNT2	CMUC199	3.084562216249444
KCNT2	CMUC200	21.049169640703425
KCNT2	CMUC208	6.0146813821184875
KCNT2	CMUC231	367
KCNT2	CMUC234	39
KCNT2	CMUC285	7.077888562113412
KCNT2	CMUC291	14.092461170971495
KCNT2	CMUC295	26.02339726752391
KCNT2	CMUC299	15.0439054851779
KCNT2	CMUC301	29.015655354384045
KCNT2	CMUC307	31.085565805806304
KCNT2	CMUC313	7.2942897579459185
KCNT2	CMUC314	3.167539538507619
KCNT2	CMUC323	1.0241049068913428
KCNT2	CMUC324	47.04229506052399
KCNT2	CMUC331	7.064102229802789
KCNT2	CMUC333	29.673923866111952
KCNT2	CMUC334	2.0300260143181053
KCNT2	CMUC346	4.043397535964207
KCNT2	CMUC352	29.175564999288593
KCNT2	CMUC360	6.0086413230612195
KCNT2	CMUC363	13.342882380156269
KCNT2	CMUC365	19.127154480328198
KCNT2	CMUC366	84.28131548547263
KCNT2	CMUC368	20
KCNT2	CMUC377	17.069392195696917
KCNT2	CMUC379	1.0708063663103926
KCNT2	CMUC380	3.0548292730627797
KCNT2	CMUC383	1.0142859766464112
KCNT2	CMUC394	2.0152433862634997
KCNT2	CMUC419	3.074847756887153
KCNT2	CMUC427	47
KCNT2	CMUC428	8.050776468962498
KCNT2	CMUC431	42.07806203230583
KCNT2	CMUC435	8.040155395089709
KCNT2	CMUC439	21.135158259210968
KCNT2	CMUC89	141
KCNT2	CS219	10.024775414638963
KCNT2	CS256	7.016029200240117
KCNT2	CS257	1.0944271775349645
KCNT2	CS259	7.010819278591198
KCNT2	CS261	1.0238230356839277
KCNT2	CS266	1.0357806251843706
KCNT2	CS270	3.039028512189526
KCNT2	CS277	11.576933927315531
KCNT2	CS288	4.036062912623244
KCNT2	CS290	2.0159833330578536
KCNT2	CS292	1.0139795313343294
KCNT2	CS293	6.101091550418484
KCNT2	CS301	7.187220905611312
KCNT2	CS306	1.0388615456941386
KCNT2	CS308	1.0265766152062068
KCNT2	CS315	1.028018282586956
KCNT2	CS317	1.0722984600508352
KCNT2	CS322	1.0134187324826138
KCNT2	CS327	5.023801886179532
KCNT2	CS328	1.0566294945036847
KCNT2	CS330	1.0768616883015538
KCNT2	CS331	3.056398812963961
KCNT2	CS335	58.55820003559796
KCNT2	CS338	13.400825128358342
KCNT2	CS339	1.1707547739034676
KCNT2	CS343	8.064631295619986
KCNT2	CS344	41.579381499741906
KCNT2	CS350	1.0232380192782662
KCNT2	CS351	1.008311894542825
KCNT2	CS361	2.0479807876792298
KCNT2	CS388	1.034963282410878
KCNT2	CS396	4.04361518553268
KCNT2	CS405	9.228352093789416
KCNT2	CS415	13.999684787063623
KCNT2	CS424	8.30097569170066
KCNT2	IM293	12.064002223572734
KCNT2	IM296	1.0674965693084089
KCNT2	IM297	1.098769887658002
KCNT2	IM300	38
KCNT2	IM305	2.0201001708785338
KCNT2	IM309	1.068243382745569
KCNT2	IM310	4.055039119547009
KCNT2	IM311	24.29944626156996
KCNT2	IM316	13.06742256223432
KCNT2	IM320	1.0476097382082026
KCNT2	IM330	5.052972391776553
KCNT2	IM332	9.275468115805316
KCNT2	IM340	1.056280146775053
KCNT2	IM348	4.147845850826382
KCNT2	IM354	48.34793709899133
KCNT2	IM356	1.0086100524478088
KCNT2	IM364	7.121706784380614
KCNT2	IM372	10.999897896551184
KCNT2	IM374	1.0494515301768887
KCNT2	IM376	4.0606960122655344
KCNT2	IM381	27.33900635697016
KCNT2	IM382	1.0318406015848964
KCNT2	IM385	71
KCNT2	IM390	1.028703799246213
KCNT2	IM397	11.125231275631814
KCNT2	IM404	30.086475457665735
KCNT2	IM409	65.37238438549882
KCNT2	IM412	3
KCNT2	IM421	11.174883101347705
KCNT2	IM425	1.0543133661346646
KCNT2	IM432	6.252086185911741
KCNT2	IM438	48
KCNT2	IM442	11.468707009306343
KCNT2	IM445	15.173321957223514
KCNT2	IM448	1.0230255913150224
KCNT2	IM449	26.2196112311191
KCNT2	IM451	51.264503897996185
KCNT2	IMSA256	6.02459532641794
KCNT2	IMSA276	275
KCNT2	IMSA286	27
KCNT2	IMSA343	10.125207868802718
KCNT2	IS_238	34
KCNT2	IS238	58.86060297579586
KCNT2	IS243	61
KCNT2	IS253	77
KCNT2	IS283	30
KCNT2	IS322	17.180875307106536
KCNT2	IS399	34.24660064772525
KCNT2	IS418	9.852759925076121
KCNT2	IS430	7.5932838788129144
KCNT2	IS437	8.657907029795014
KCNT2	IS444	7.26494805854514
KCNT2	R276CMSA	1.0649255307900556
KCNT2	R286CMSA	26
KCNT2	R292CMSA	8.033660965996225
KCNT2	R292IMSA	1.0768750693977573
KCNT2	R308CMSA	17.125672360967265
KCNT2	R316IMSA	17.337705917624756
KCNT2	R347CMSA	1.0679448775774594
KCNT2	R347IMSA	2.1308169825562393
KCNT2	R371CMSA	20.079925803971353
KCNT2	SRR10104064	3.339248154520736
KCNT2	SRR10104065	16.093849289950217
KCNT2	SRR10104066	2.0375126680719213
KCNT2	SRR10104067	4.0930285490816125
KCNT2	SRR10104068	10.046714765425232
KCNT2	SRR10104069	6.068944814549694
KCNT2	SRR10104070	2.0591731091145022
KCNT2	SRR10104071	2.3239670595388677
KCNT2	SRR10104072	2.143446479589512
KCNT2	SRR10104073	4.183343150899105
KCNT2	SRR10104074	4.398889283175692
KCNT2	SRR10104075	1.1547542285600578
KCNT2	SRR10104076	3.0834719066174174
KCNT2	SRR10104077	2.2081504641607186
KCNT2	SRR10104078	2.0838428032336607
KCNT2	SRR10104079	4.371426401847128
KCNT2	SRR10104080	1.1254280913603063
KCNT2	SRR10104081	5.0794680909614085
KCNT2	SRR10104082	1.085647260281074
KCNT2	SRR10104083	5.32798353220458
KCNT2	SRR10104084	1.0701241548355385
KCNT2	SRR10104085	2.044970425975867
KCNT2	SRR10104086	4.099732062205301
KCNT2	SRR10104087	16.05135687836967
KCNT2	SRR10104088	16.14590127669001
KCNT2	SRR10104089	1.1387124115642702
KCNT2	SRR10104090	6.159032961073389
KCNT2	SRR10104091	3.128793922544
KCNT2	SRR10104092	5.063826806616365
KCNT2	SRR10104093	4.139084851015795
KCNT2	SRR10104094	1.0344440824548444
KCNT2	SRR10104095	4.2221186344508945
KCNT2	SRR10104096	5.749996914567051
KCNT2	SRR10104097	1.0654329597407752
KCNT2	SRR10104098	2.0599330882606965
KCNT2	SRR10104099	1.0483148195050975
KCNT2	SRR10104100	3.0878401679815024
KCNT2	SRR10104101	10.055788173830294
KCNT2	SRR10104102	1.0153539684721093
KCNT2	SRR10104103	2.1066194020947835
KCNT2	SRR10104104	2.031032005931729
KCNT2	SRR10104105	2.1675839769001293
KCNT2	SRR10104106	1.1337110372727635
KCNT2	SRR10104107	7.067117598971729
KCNT2	SRR10104108	8.05487872308478
KCNT2	SRR10104109	2.244615488451184
KCNT2	SRR10104110	1.1932010382175424
KCNT2	SRR10104111	1.0329711095071032
KCNT2	SRR10104112	1.189872391069202
KCNT2	SRR10104113	4.145141671498642
KCNT2	SRR10104114	1.1753108824133915
KCNT2	SRR10104115	2.296239124621419
KCNT2	SRR10104116	1.0476231912417615
KCNT2	SRR10104117	1.0392927622091388
KCNT2	SRR10104118	1.1479902353871632
KCNT2	SRR10104119	1.1922096850664645
KCNT2	SRR10104120	2.0548794051767576
KCNT2	SRR10104121	1.0845670123047944
KCNT2	SRR10104122	5.465475530070623
KCNT2	SRR10104123	2.170136121169752
KCNT2	SRR10104124	2.2388032130029476
KCNT2	SRR10104125	1.1032322088701674
KCNT2	SRR10104126	4.161435938730909
KCNT2	SRR10104127	2.379320301396905
KCNT2	SRR10104128	9.260623059847708
KCNT2	SRR10104129	5.132126322389033
KCNT2	SRR10104130	1.0421022730678582
KCNT2	SRR10104131	5.056768723488842
KCNT2	SRR10104132	10.072357936683586
KCNT2	SRR10104133	1.1678104114751833
KCNT2	SRR10104134	6.18252277837576
KCNT2	SRR10104135	2.209585045474161
KCNT2	SRR10104136	2.030106896937801
KCNT2	SRR10104137	1.1111543351913287
KCNT2	SRR10104138	1.1987125395645137
KCNT2	SRR10104139	11.12522731211711
KCNT2	SRR10104140	2.291504571821293
KCNT2	SRR10104141	3.183654623127884
KCNT2	SRR10104142	4.211004903913997
KCNT2	SRR10104143	7.057354580151806
KCNT2	SRR10104144	3.1832496348978996
KCNT2	SRR10104145	2.12906032957427
KCNT2	SRR10104146	2.01925653037473
KCNT2	SRR10104147	15.025635368529674
KCNT2	SRR10104148	1.0531465668318782
KCNT2	SRR10104149	4.1918000517554805
KCNT2	SRR10104150	3.0349562564125794
KCNT2	SRR10104151	9.068938768428843
KCNT2	SRR10104152	15.084347394301059
KCNT2	SRR10104153	1.1050859670242814
KCNT2	SRR10104154	1.0306607864494586
KCNT2	SRR10104155	3.271815240998519
KCNT2	SRR10104156	16.065074430153476
KCNT2	SRR10104157	2.1003188091065406
KCNT2	SRR10104158	2.0411990078957887
