Gene	sample	counts
PP14571	CM317	29.474545023727078
PP14571	CMCD140	48.45180189215151
PP14571	CMCD147	34.33914591855889
PP14571	CMCD152	2
PP14571	CMCD154	11.10821277907407
PP14571	CMCD159	1.0879251488683968
PP14571	CMCD161	14.043310559161716
PP14571	CMCD174	19.70742211201059
PP14571	CMCD196	6.056576684540925
PP14571	CMCD198	2.0600566501064232
PP14571	CMCD203	30.095975282617573
PP14571	CMCD211	9.644925664025305
PP14571	CMCD227	10.687436532934925
PP14571	CMCD240	5.5943916629272135
PP14571	CMCD259	10
PP14571	CMCD270	5.0260800164245705
PP14571	CMCD275	9.075867248444395
PP14571	CMCD282	1.0132644409952043
PP14571	CMCD286	11.337771690172222
PP14571	CMCD287	17
PP14571	CMCD294	1.065596706440916
PP14571	CMCD327	12.061133596755553
PP14571	CMCD335	7.03291532293892
PP14571	CMCD337	3.020053401099553
PP14571	CMCD357	5.105627974371163
PP14571	CMCD398	10.058572045934023
PP14571	CMCD403	5.035819194956695
PP14571	CMCD422	6.012517712496756
PP14571	CMCD426	3.3487917945804715
PP14571	CMCD71	2.012666893555312
PP14571	CMCD72	1.153507591320982
PP14571	CMCD76	9.02107270315861
PP14571	CMCD88	30.00539742693131
PP14571	CMSA256	7
PP14571	CMSA316	6.048318000669681
PP14571	CMUC110	15
PP14571	CMUC192	6.080645824708825
PP14571	CMUC199	9.259715122098644
PP14571	CMUC200	4.009365645848272
PP14571	CMUC208	18.044044146355464
PP14571	CMUC231	25
PP14571	CMUC234	2
PP14571	CMUC285	1.011047312580936
PP14571	CMUC291	1.006574721702163
PP14571	CMUC295	16.014398318476253
PP14571	CMUC299	6.017662990286438
PP14571	CMUC301	6.003239038838078
PP14571	CMUC307	3.0083725239161834
PP14571	CMUC313	6.2529598221398475
PP14571	CMUC314	2.1131454909431353
PP14571	CMUC323	3.0719452636927365
PP14571	CMUC324	4.003300664273228
PP14571	CMUC331	3.027088688165089
PP14571	CMUC333	4.092941819873844
PP14571	CMUC334	2.0301970116315893
PP14571	CMUC346	1.0107347518749763
PP14571	CMUC352	1.005937378799828
PP14571	CMUC360	1.0013654513321437
PP14571	CMUC363	1.0265889217787814
PP14571	CMUC365	8.052717233033363
PP14571	CMUC366	7.023279164378628
PP14571	CMUC368	4
PP14571	CMUC377	2.008115349507792
PP14571	CMUC379	1.0726639181154598
PP14571	CMUC380	4.073160697654825
PP14571	CMUC383	6.085020179531108
PP14571	CMUC394	1.007557077526619
PP14571	CMUC419	7.17685936807869
PP14571	CMUC427	7
PP14571	CMUC428	5.031359615448145
PP14571	CMUC431	3.0054017988611132
PP14571	CMUC435	1.0048729809663277
PP14571	CMUC439	8.050776468962498
PP14571	CMUC89	18
PP14571	CS219	7.017534682529605
PP14571	CS256	2.004533149999212
PP14571	CS257	1.097566066656918
PP14571	CS259	4.006182444909256
PP14571	CS261	1.0244173651114068
PP14571	CS266	1.0363781441197382
PP14571	CS270	16.21040655262931
PP14571	CS277	32.197156547417094
PP14571	CS288	10.090295627216962
PP14571	CS290	5.040334652340389
PP14571	CS292	7.09898787737094
PP14571	CS293	4.068992294430609
PP14571	CS301	11.301866546509126
PP14571	CS306	6.238263270868853
PP14571	CS308	4.106262955314356
PP14571	CS315	10.280977327929282
PP14571	CS317	1.074639904418001
PP14571	CS322	5.066769026268218
PP14571	CS327	11.052247051967495
PP14571	CS328	1.059153926433811
PP14571	CS330	23.75267180768247
PP14571	CS331	8.153561767601992
PP14571	CS335	20.7175517092079
PP14571	CS338	5.155251715825546
PP14571	CS339	2.349109106188222
PP14571	CS343	6.047555530570407
PP14571	CS344	25.35603131071557
PP14571	CS350	4.095518703546794
PP14571	CS351	3.0248782680171185
PP14571	CS361	2.0480904213650826
PP14571	CS388	1.0351454818099886
PP14571	CS396	17.18327036132239
PP14571	CS405	11.28044256225079
PP14571	CS415	30.21448199334527
PP14571	CS424	3.1158970851662837
PP14571	IM293	5.026614336599396
PP14571	IM296	1.06935019510561
PP14571	IM297	1.1019019905718173
PP14571	IM300	6
PP14571	IM305	6.059905238488455
PP14571	IM309	1.0710522602925363
PP14571	IM310	4.0548869597912365
PP14571	IM311	9.11188787924657
PP14571	IM316	5.025652853532593
PP14571	IM320	1.0484230527074043
PP14571	IM330	4.0423814027271625
PP14571	IM332	1.0316333002492235
PP14571	IM340	1.0589639229808667
PP14571	IM348	2.0759245831543525
PP14571	IM354	41.29598257762844
PP14571	IM356	10.090302664981229
PP14571	IM364	3.0525553190412396
PP14571	IM372	14
PP14571	IM374	1.0508278736736867
PP14571	IM376	7.109248811121329
PP14571	IM381	3.0370593983761305
PP14571	IM382	1.032262770934483
PP14571	IM385	7
PP14571	IM390	1.0289440666365008
PP14571	IM397	3.033875742259144
PP14571	IM404	6.016845830360168
PP14571	IM409	3.0169014423384724
PP14571	IM412	3
PP14571	IM421	1.0159378662588836
PP14571	IM425	1.0558354963791774
PP14571	IM432	5.2177074805870545
PP14571	IM438	5
PP14571	IM442	1.0439562815823842
PP14571	IM445	12.139781301934518
PP14571	IM448	1.0233434391267064
PP14571	IM449	3.024970737467037
PP14571	IM451	6.030667812424605
PP14571	IMSA256	1.004071255814061
PP14571	IMSA276	5
PP14571	IMSA286	4
PP14571	IMSA343	1.0124150282865771
PP14571	IS_238	5
PP14571	IS238	6.1393519467031
PP14571	IS243	10
PP14571	IS253	1
PP14571	IS283	6
PP14571	IS322	5.05236040963326
PP14571	IS399	5.036960207235892
PP14571	IS418	1.0977638324653358
PP14571	IS430	1.0866656304954692
PP14571	IS437	1.084033769019979
PP14571	IS444	6.229619916372143
PP14571	R276CMSA	1.0669696277752094
PP14571	R286CMSA	22
PP14571	R292CMSA	2.0082588150352443
PP14571	R292IMSA	1.0788219939158086
PP14571	R308CMSA	1.0712088352624616
PP14571	R316IMSA	2.040116938095456
PP14571	R347CMSA	21.401049016709123
PP14571	R347IMSA	1.0673533354237588
PP14571	R371CMSA	13.052308683863808
PP14571	SRR10104064	1.1179560603118057
PP14571	SRR10104065	1.00586233759953
PP14571	SRR10104066	3.056368091693282
PP14571	SRR10104067	3.0705658148737296
PP14571	SRR10104068	1.0047021889912742
PP14571	SRR10104069	1.0115080415029285
PP14571	SRR10104070	1.0296809562050373
PP14571	SRR10104071	1.1645245250191503
PP14571	SRR10104072	1.0743045505472277
PP14571	SRR10104073	1.0468320490892598
PP14571	SRR10104074	1.1037284927768123
PP14571	SRR10104075	1.1607977517009396
PP14571	SRR10104076	1.0280580636476564
PP14571	SRR10104077	2.2149496575655396
PP14571	SRR10104078	1.042551525819836
PP14571	SRR10104079	1.0967600863718163
PP14571	SRR10104080	2.2593317991167323
PP14571	SRR10104081	1.0158987613075914
PP14571	SRR10104082	1.089411904515549
PP14571	SRR10104083	1.0681434912332077
PP14571	SRR10104084	1.0726512519873828
PP14571	SRR10104085	1.0226307983771519
PP14571	SRR10104086	1.0250912339435476
PP14571	SRR10104087	3.0096798270115626
PP14571	SRR10104088	1.0091143690578037
PP14571	SRR10104089	1.1448723975995108
PP14571	SRR10104090	1.0265578899448458
PP14571	SRR10104091	1.0435712655126905
PP14571	SRR10104092	1.012780166831209
PP14571	SRR10104093	1.0356287123884913
PP14571	SRR10104094	1.035188083917684
PP14571	SRR10104095	1.057216323875561
PP14571	SRR10104096	1.154072664928297
PP14571	SRR10104097	2.136360809523323
PP14571	SRR10104098	4.120369707184453
PP14571	SRR10104099	2.0987816320266512
PP14571	SRR10104100	1.0295489140959984
PP14571	SRR10104101	3.0167364521490883
PP14571	SRR10104102	1.0153862116885626
PP14571	SRR10104103	2.1084371033773968
PP14571	SRR10104104	1.015545567873316
PP14571	SRR10104105	1.0872921557787103
PP14571	SRR10104106	1.1382385722253068
PP14571	SRR10104107	1.009713181748909
PP14571	SRR10104108	5.034383528153421
PP14571	SRR10104109	1.1285448548113846
PP14571	SRR10104110	1.1982558131462344
PP14571	SRR10104111	1.033999484700198
PP14571	SRR10104112	1.196151394106599
PP14571	SRR10104113	1.0367667336286073
PP14571	SRR10104114	1.1797749232980566
PP14571	SRR10104115	1.1539300414205504
PP14571	SRR10104116	1.0484838381678343
PP14571	SRR10104117	3.119341534778434
PP14571	SRR10104118	2.3064371787208464
PP14571	SRR10104119	1.196116023768437
PP14571	SRR10104120	1.0276522924898637
PP14571	SRR10104121	1.0875994884831564
PP14571	SRR10104122	1.0974240840983978
PP14571	SRR10104123	1.088908451656757
PP14571	SRR10104124	1.1238315434764439
PP14571	SRR10104125	1.1079317051896935
PP14571	SRR10104126	1.0413760131533707
PP14571	SRR10104127	1.1950034546227775
PP14571	SRR10104128	1.0292440228725637
PP14571	SRR10104129	2.0529907629350936
PP14571	SRR10104130	1.0428120700793675
PP14571	SRR10104131	2.0228305657077446
PP14571	SRR10104132	1.0072357936683587
PP14571	SRR10104133	1.174211329039626
PP14571	SRR10104134	2.061321572898917
PP14571	SRR10104135	1.1090055968040526
PP14571	SRR10104136	2.0302118552960877
PP14571	SRR10104137	1.11571326324573
PP14571	SRR10104138	1.2032421439416108
PP14571	SRR10104139	1.011384661421074
PP14571	SRR10104140	1.1520788995831306
PP14571	SRR10104141	1.0629712733589745
PP14571	SRR10104142	1.0543848155228712
PP14571	SRR10104143	1.0082070886357917
PP14571	SRR10104144	2.1258341071339406
PP14571	SRR10104145	2.1348872411410373
PP14571	SRR10104146	1.0096348354275813
PP14571	SRR10104147	1.001725803535813
PP14571	SRR10104148	1.0549853092368588
PP14571	SRR10104149	1.049028838627417
PP14571	SRR10104150	2.023298381866944
PP14571	SRR10104151	1.0076656112317697
PP14571	SRR10104152	1.0056231596200704
PP14571	SRR10104153	1.1090448059186007
PP14571	SRR10104154	1.0308254672852508
PP14571	SRR10104155	1.0945296244428142
PP14571	SRR10104156	1.004071255814061
PP14571	SRR10104157	1.0510530328747125
PP14571	SRR10104158	4.082496488271456
PP14571	SRR10104159	1.0126835131605874
PP14571	SRR10104160	1.1341221894029845
PP14571	SRR10104161	1.001725803535813
PP14571	SRR10104162	1.0205680066223681
PP14571	SRR10104163	1.0307377028341849
PP14571	SRR10104164	1.0197194059159864
PP14571	SRR10104165	1.040022775547219
PP14571	SRR10104166	1.0414489331412757
PP14571	SRR10104167	1.0226732249526922
PP14571	SRR10104168	1.0295581876350235
PP14571	SRR10104169	1.0250719923527887
PP14571	SRR10104170	1.0302756593832063
PP14571	SRR10104171	1.024201720753579
PP14571	SRR10104172	1.0344820282210125
PP14571	SRR10104173	1.0633328669737119
PP14571	SRR10104174	1.0345962791600762
PP14571	SRR10104175	1.0230021014186903
PP14571	SRR10104176	8.181910497003521
PP14571	SRR10104177	1.0255860457106911
PP14571	SRR10104178	5.195642439227064
PP14571	SRR10104179	1.0352438239475827
PP14571	SRR10104180	1.0221622395262338
PP14571	SRR10104181	1.0273300586334224
PP14571	SRR10104182	1.03581310027694
PP14571	SRR10104183	1.0495457878506822
PP14571	SRR10104184	1.0216801788447836
PP14571	SRR10104185	1.0680326934790583
PP14571	SRR10104186	1.0337126654394952
PP14571	SRR10104187	1.08314048989755
PP14571	SRR10104188	4.230229349180083
PP14571	SRR10104189	3.192695036048587
PP14571	SRR10104190	1.1537351513447252
PP14571	SRR10104191	1.1479165451510602
PP14571	SRR10104192	1.0262160163146257
PP14571	SRR10104193	1.0405156207673774
PP14571	SRR10104194	1.0440699430515605
PP14571	SRR10104195	2.086548384069704
PP14571	SRR10104196	1.0417510007924862
PP14571	SRR10104197	1.0170404503533719
PP14571	SRR10104198	1.026098752391176
PP14571	SRR10104199	1.0872127593680536
PP14571	SRR10104200	2.0742901508165303
PP14571	SRR10104201	1.026477521264441
PP14571	SRR10104202	1.0708063663103926
PP14571	SRR10104203	1.0228018324887769
PP14571	SRR10104204	1.0318128567939144
PP14571	SRR10104205	1.0272725468118635
PP14571	SRR10104206	1.0296809562050373
PP14571	SRR10104207	1.03331284099216
PP14571	SRR10104208	8.143821268127892
PP14571	SRR10104209	2.0464625454187413
PP14571	SRR10104210	1.026565738828589
PP14571	SRR10104211	1.0187996043213206
PP14571	SRR10104212	1.0188229407442393
PP14571	SRR10104213	3.1899871873377834
PP14571	SRR10104214	1.0304964007766504
PP14571	SRR10104215	1.0107462730140921
PP14571	SRR10104216	1.0646968641090635
PP14571	SRR10104217	1.0251225706170004
PP14571	SRR10104218	1.0673493806865135
PP14571	SRR10104219	1.0677693536884163
PP14571	SRR10104220	1.03612780768291
PP14571	SRR10104221	1.0942222732531273
PP14571	SRR10104222	1.0390869152633764
PP14571	SRR10104223	1.1857794402358917
PP14571	SRR10104224	1.0256121210016478
PP14571	SRR10104225	9.29302210533446
PP14571	SRR10104226	1.0398745671647396
PP14571	SRR10104227	1.081718148831294
PP14571	SRR10104228	1.1285448548113846
PP14571	SRR10104229	1.0375884913937095
PP14571	SRR10104230	1.1085885725340656
PP14571	SRR10104231	1.080799729041425
PP14571	SRR10104232	1.0623571849362174
PP14571	SRR10104233	1.0751389186310136
PP14571	SRR10104234	1.023473846480495
PP14571	SRR10104235	1.0445722520041694
PP14571	SRR10104236	1.0093300909854204
PP14571	SRR10104237	1.018619326542832
PP14571	SRR10104238	1.0741065732544683
PP14571	SRR10104239	1.065511949209357
PP14571	SRR10104240	1.0783098860823033
PP14571	SRR10104241	1.041706759053325
PP14571	SRR10104242	1.0674975319554434
PP14571	SRR10104243	2.1404056623975083
PP14571	SRR10104244	4.161895516075927
PP14571	SRR10104245	1.0425725720231653
PP14571	SRR10104246	1.1130182738746612
PP14571	SRR10104247	1.0599356978627053
PP14571	SRR10104248	1.0793079918493436
PP14571	SRR10104249	4.1095231473191705
PP14571	SRR10104250	1.162603032763972
PP14571	SRR10104251	1.0476758362588448
PP14571	SRR10104252	1.1900087386346412
PP14571	SRR10104253	1.102960024196553
PP14571	SRR10104254	1.0377970477413245
PP14571	SRR10104255	1.0317895234995542
PP14571	SRR10104256	1.0296319554450455
PP14571	SRR10104257	1.0388430830875348
PP14571	SRR10104258	1.031015477815649
PP14571	SRR10224277	1.0248188019524767
PP14571	SRR10224278	1.0999838190925988
PP14571	SRR10224279	1.0959828739560264
PP14571	SRR10224280	1.022896412149198
PP14571	SRR10224281	3.0487954688958334
PP14571	SRR10224282	1.0522018027123663
PP14571	SRR10224283	1.0427918406877503
PP14571	SRR10224284	1.116566360957491
PP14571	SRR10224285	1.13665720125103
PP14571	SRR10224286	1.0255022762304122
PP14571	SRR10224287	7.246702238482869
PP14571	SRR10224288	1.1038345858527931
PP14571	SRR10224289	1.1011053972062166
PP14571	SRR10224290	1.1034735093796029
PP14571	SRR10224291	1.031517442509572
PP14571	SRR10224292	1.0119426477294766
PP14571	SRR10224293	1.0316050905605694
PP14571	SRR10224294	1.0595453062706406
PP14571	SRR10224295	1.0914375879531486
PP14571	SRR10224296	1.0561643232695004
PP14571	SRR10224297	1.1360160096091296
PP14571	SRR10224298	1.0334412891045495
PP14571	SRR10318388	72.56134226120544
PP14571	SRR10318389	10.049612211394981
PP14571	SRR10318390	1.012677279768016
PP14571	SRR10318391	6.074588418354281
PP14571	SRR10318392	1.01436948429251
PP14571	SRR10318393	100.29712576485056
PP14571	SRR10318394	27.377455364666954
PP14571	SRR10318395	1.0044632868766021
PP14571	SRR10318396	93.78911823369307
PP14571	SRR10318397	24.1508598919983
PP14571	SRR10318398	1.0036351212296024
PP14571	SRR10318399	1.0505969451508341
PP14571	SRR10318400	1.0150985058157946
PP14571	SRR10318401	11.041485696260304
PP14571	SRR10318402	1.004343646393802
PP14571	SRR10318403	7.036092929032839
PP14571	SRR10318404	2.003451607071626
PP14571	SRR10318405	6.015763508894325
PP14571	SRR10318406	2.009342953085046
PP14571	SRR10318407	7.071333635366311
PP14571	SRR10318408	14.044359134171314
PP14571	SRR10318409	8.025838748226429
PP14571	SRR10318410	22.093541855483206
PP14571	SRR10318411	9.033913715959622
PP14571	SRR10318412	4.019582696114516
PP14571	SRR10318413	41.16943844306495
PP14571	SRR10318414	18.111542277036392
PP14571	SRR10318415	54.36968004232741
PP14571	SRR10318416	7.072687672278243
PP14571	SRR10318417	2.01458812963054
PP14571	SRR10318418	42.16784418833984
PP14571	SRR10318419	7.029519695068774
PP14571	SRR10318420	4.0071352776014555
PP14571	SRR10318421	63.31601959779327
PP14571	SRR10318422	24.054397799990543
PP14571	SRR10318423	29.046991421864966
PP14571	SRR10318424	2.0043222168337302
PP14571	SRR10318425	1.006566597913085
PP14571	SRR10318426	9.864752661625804
PP14571	SRR10318427	8.872473232585216
PP14571	SRR10318428	2.0028804410204066
PP14571	SRR10318429	1.0039520196971752
PP14571	SRR10318430	8.07250692945722
PP14571	SRR10318431	2.0106647127850286
PP14571	SRR10318432	5.008629017679065
PP14571	SRR10318433	1.27730091746918
PP14571	SRR10318434	38.12441512300903
PP14571	SRR10318435	3.018129919645605
PP14571	SRR10318436	6.017378244964134
PP14571	SRR10318437	1.000570425952436
PP14571	SRR10318438	126.17204686785011
PP14571	SRR10318439	129.5467431533701
PP14571	SRR10318440	4.064488752469281
PP14571	SRR10318441	75.21618864416433
PP14571	SRR10318442	4.117673167677268
PP14571	SRR10318443	121.29072607536705
PP14571	SRR10318444	11.098075427942245
PP14571	SRR10318445	15.19305961133231
PP14571	SRR10318446	8.032815599314228
PP14571	SRR10318447	68.75570174456684
PP14571	SRR10318448	27.19774143172503
PP14571	SRR10318449	7.014486502876053
PP14571	SRR10318450	12.066158759884294
PP14571	SRR10318451	4
PP14571	SRR10318452	38.24976616030411
PP14571	SRR10318453	1.0202328319360539
PP14571	SRR10318454	36.177381387536805
PP14571	SRR10318455	5.030556817849871
PP14571	SRR10318456	4.027370722106654
PP14571	SRR10318457	35.06040312375346
PP14571	SRR10318458	6.079591508485168
PP14571	SRR10318459	72.497105215986707
PP14571	SRR10318460	47.19775817522782
PP14571	SRR10318461	85.31625899860494
PP14571	SRR10318462	43.30340298290305
PP14571	SRR10318463	69.22497532157249
PP14571	SRR10318464	35.23115292742874
PP14571	SRR10318465	2.0020104575169384
PP14571	SRR10318466	91.88835376044725
PP14571	SRR10318467	63.337072573513545
PP14571	SRR10318468	7.069776258856969
PP14571	SRR10318469	57.22351582026746
PP14571	SRR10318470	125
PP14571	SRR10318471	40
PP14571	SRR10318472	65.29760105021496
PP14571	SRR10318473	116.4717896186127
PP14571	SRR10318474	1.004296480397552
PP14571	SRR10318475	51.21598914336681
PP14571	SRR10318476	2.0074413882024693
PP14571	SRR10318495	62.078124933520556
PP14571	SRR10318496	3.0271865988948927
PP14571	SRR10318497	7.04148955626233
PP14571	SRR10318498	5.004499474523829
PP14571	SRR10318499	3.0035559715334164
PP14571	SRR10318500	9.053466172308973
PP14571	SRR10318501	1.00485547100433
PP14571	SRR10318502	12.008638213947044
PP14571	SRR10318503	1.0018892462775297
PP14571	SRR10318504	38.26473762193929
PP14571	SRR10318505	2.0012902715363152
PP14571	SRR10318506	94.14884134966005
PP14571	SRR10318507	54.67523315210449
PP14571	SRR10318508	55.70612924327238
PP14571	SRR10318509	115.83529627523907
PP14571	SRR10318510	29.24237197484458
PP14571	SRR10318511	37.05052169928932
PP14571	SRR10318512	1.00779642029452
PP14571	SRR10318513	12.041086933900178
PP14571	SRR10318514	7.032508028815307
PP14571	SRR10318515	124.52704847924898
PP14571	SRR10318516	20.122983633810115
PP14571	SRR10318517	3.0079737043197223
PP14571	SRR10318518	34.25543010050473
PP14571	SRR10318519	29.14298452240159
PP14571	SRR10318520	16.031693404878578
PP14571	SRR10318521	49.18329640387371
PP14571	SRR10318522	4.005461805328575
PP14571	SRR10318523	136.31843195884122
PP14571	SRR10318524	28.22587405310618
PP14571	SRR10318525	4.0253717815559185
PP14571	SRR10318526	54.366709864888506
PP14571	SRR10318527	125.04498260390224
PP14571	SRR10318528	2.0051047873572765
PP14571	SRR10318529	35.08073360558826
PP14571	SRR10318530	44.310545711473075
PP14571	SRR10318531	6.054851782367538
PP14571	SRR10318532	46.40523636698859
PP14571	SRR10318533	30.72143697388471
PP14571	SRR10318534	1.0181146250151865
PP14571	SRR10318535	31.49997226346392
PP14571	SRR10318536	13.054699069743863
PP14571	SRR10318537	6.067214612915394
PP14571	SRR10318538	79.15241711952092
PP14571	SRR10318539	49.37366476789607
PP14571	SRR10318540	20.110689542024556
PP14571	SRR10318541	93.70544550039762
PP14571	SRR10318542	19.16016419116039
PP14571	SRR10318543	81.8411002077911
PP14571	SRR10318544	5.012761968393192
PP14571	SRR10318545	2.017886483454759
PP14571	SRR10318546	53.07795421157232
PP14571	SRR10318547	18.074881861119298
PP14571	SRR10318548	73.37288848806092
PP14571	SRR10318549	12.088307552065297
PP14571	SRR10318568	54.1768004379602
PP14571	SRR10318569	8.007199159238127
PP14571	SRR10318570	12.13496786267579
PP14571	SRR10318571	11.009898843952424
PP14571	SRR10318572	96.47423866959572
PP14571	SRR10318573	22.034885000220797
PP14571	SRR10318574	18.043418814252565
PP14571	SRR10318575	80.39798515369519
PP14571	SRR10318576	20.08987985922139
PP14571	SRR10318577	2.005942515297011
PP14571	SRR10318578	66.06321895378024
PP14571	SRR10318579	13.041987965867946
PP14571	SRR10318580	5.006980313584417
PP14571	SRR10318581	130
PP14571	SRR10875803	5.648536788258815
PP14571	SRR10875804	1.6563577320680511
PP14571	SRR10875805	1.5582091546932262
PP14571	SRR10875806	1.7165969700348527
PP14571	SRR10875807	1.9071317977103548
PP14571	SRR10875808	1.8008992002787634
PP14571	SRR10875809	2.5226962268871502
PP14571	SRR10875810	0.8973344194709229
PP14571	SRR10875812	2
PP14571	SRR10875813	0.8042181161774233
PP14571	SRR10875814	1.0038971745033773
PP14571	SRR10875815	2
PP14571	SRR10875816	1
PP14571	SRR10875817	2.2871862765913247
PP14571	SRR10875818	1.4378474416560396
PP14571	SRR10875819	1
PP14571	SRR10875820	3.712559316392086
PP14571	SRR10875821	2.8203240546418087
PP14571	SRR10875822	2.0393979548456906
PP14571	SRR10875823	1
PP14571	SRR10875824	3.0107467380562034
PP14571	SRR10875825	3.0051774106074394
PP14571	SRR10875826	4.190814796961628
PP14571	SRR10875827	1.9086559642863812
PP14571	SRR10875829	3.742593298155388
PP14571	SRR10875830	2
PP14571	SRR10875831	2.00699178512038
PP14571	SRR10875832	2
PP14571	SRR10875834	2.0064868267821567
PP14571	SRR10875835	3
PP14571	SRR10875836	3.722915020925211
PP14571	SRR10875837	7.204634234793783
PP14571	SRR10875838	2
PP14571	SRR10875839	6.612252999117684
PP14571	SRR10875840	1.6152338937186141
PP14571	SRR10875841	2.0075363813243605
PP14571	SRR10875842	5.528729840461827
PP14571	SRR10875843	4.962521358835215
PP14571	SRR10875844	2.3900590731479356
PP14571	SRR10875845	2.685946702481225
PP14571	SRR10875846	2.6702831309462565
PP14571	SRR10875847	4.516020846794864
PP14571	SRR10875848	2
PP14571	SRR10875849	2.8545269418625
PP14571	SRR10875850	2
PP14571	SRR10875851	4.312270195637133
PP14571	SRR10875852	3.212596894902405
PP14571	SRR10875853	1.0020862854161259
PP14571	SRR10875854	3.33960818934687
PP14571	SRR10875855	2.902955341304661
PP14571	SRR10875856	1.3429797570516795
PP14571	SRR10875857	3.4701536804404283
PP14571	SRR10875858	2.771084652256597
PP14571	SRR10875859	1
PP14571	SRR10875860	3.2593388241589007
PP14571	SRR10875861	3.532957408606183
PP14571	SRR10875862	2.3157270491640225
PP14571	SRR10875863	2.0106773711817367
PP14571	SRR10875864	2
PP14571	SRR10875865	1.6761623395101792
PP14571	SRR10875866	1.4723289930856382
PP14571	SRR10875867	1.8976555672588278
PP14571	SRR10875868	2.448977123207141
PP14571	SRR10875869	5
PP14571	SRR10875870	2.01554932557976
PP14571	SRR10875871	2.0003598284620874
PP14571	SRR10875872	2.911792984770074
PP14571	SRR10875873	2.3936745092653937
PP14571	SRR10875874	5.246840056002479
PP14571	SRR10875875	0.9781179276094278
