Gene	sample	counts
FAM83C-AS1	CM317	1.0526623222759672
FAM83C-AS1	CMCD140	9.084712854778408
FAM83C-AS1	CMCD147	1.0405801793502694
FAM83C-AS1	CMCD152	9
FAM83C-AS1	CMCD154	1.00983752537037
FAM83C-AS1	CMCD159	1.0879251488683968
FAM83C-AS1	CMCD161	3.009280834106082
FAM83C-AS1	CMCD174	1.0948567840005883
FAM83C-AS1	CMCD196	11.103723921658363
FAM83C-AS1	CMCD198	1.0300283250532116
FAM83C-AS1	CMCD203	4.01279670434901
FAM83C-AS1	CMCD211	0.803743805335442
FAM83C-AS1	CMCD227	1.6442210050669115
FAM83C-AS1	CMCD240	0.9323986104878689
FAM83C-AS1	CMCD259	3
FAM83C-AS1	CMCD270	4.020864013139657
FAM83C-AS1	CMCD275	1.0084296942715996
FAM83C-AS1	CMCD282	10.132644409952043
FAM83C-AS1	CMCD286	2.8344429225430554
FAM83C-AS1	CMCD287	1
FAM83C-AS1	CMCD294	1.065596706440916
FAM83C-AS1	CMCD327	4.020377865585185
FAM83C-AS1	CMCD335	3.014106566973823
FAM83C-AS1	CMCD337	4.026737868132738
FAM83C-AS1	CMCD357	3.0633767846226974
FAM83C-AS1	CMCD398	1.0058572045934022
FAM83C-AS1	CMCD403	1.007163838991339
FAM83C-AS1	CMCD422	4.0083451416645035
FAM83C-AS1	CMCD426	1.116263931526824
FAM83C-AS1	CMCD71	7.044334127443591
FAM83C-AS1	CMCD72	1.153507591320982
FAM83C-AS1	CMCD76	9.02107270315861
FAM83C-AS1	CMCD88	2.0003598284620874
FAM83C-AS1	CMSA256	2
FAM83C-AS1	CMSA316	1.0080530001116137
FAM83C-AS1	CMUC110	4
FAM83C-AS1	CMUC192	6.080645824708825
FAM83C-AS1	CMUC199	8.230857886309906
FAM83C-AS1	CMUC200	1.002341411462068
FAM83C-AS1	CMUC208	2.004893794039496
FAM83C-AS1	CMUC231	1
FAM83C-AS1	CMUC234	2
FAM83C-AS1	CMUC285	4.044189250323744
FAM83C-AS1	CMUC291	8.052597773617304
FAM83C-AS1	CMUC295	7.006299264333361
FAM83C-AS1	CMUC299	1.0029438317144064
FAM83C-AS1	CMUC301	4.002159359225385
FAM83C-AS1	CMUC307	2.005581682610789
FAM83C-AS1	CMUC313	1.0421599703566413
FAM83C-AS1	CMUC314	3.169718236414703
FAM83C-AS1	CMUC323	1.0239817545642456
FAM83C-AS1	CMUC324	1.000825166068307
FAM83C-AS1	CMUC331	1.0090295627216963
FAM83C-AS1	CMUC333	1.023235454968461
FAM83C-AS1	CMUC334	2.0301970116315893
FAM83C-AS1	CMUC346	2.0214695037499526
FAM83C-AS1	CMUC352	1.005937378799828
FAM83C-AS1	CMUC360	1.0013654513321437
FAM83C-AS1	CMUC363	1.0265889217787814
FAM83C-AS1	CMUC365	1.0065896541291703
FAM83C-AS1	CMUC366	1.0033255949112325
FAM83C-AS1	CMUC368	9
FAM83C-AS1	CMUC377	1.004057674753896
FAM83C-AS1	CMUC379	1.0726639181154598
FAM83C-AS1	CMUC380	3.054870523241119
FAM83C-AS1	CMUC383	28.396760837811836
FAM83C-AS1	CMUC394	1.007557077526619
FAM83C-AS1	CMUC419	6.151593744067448
FAM83C-AS1	CMUC427	2
FAM83C-AS1	CMUC428	2.0125438461792577
FAM83C-AS1	CMUC431	1.0018005996203712
FAM83C-AS1	CMUC435	1.0048729809663277
FAM83C-AS1	CMUC439	2.0126941172406245
FAM83C-AS1	CMUC89	2
FAM83C-AS1	CS219	4.010019818588345
FAM83C-AS1	CS256	9.020399174996454
FAM83C-AS1	CS257	1.097566066656918
FAM83C-AS1	CS259	8.012364889818512
FAM83C-AS1	CS261	2.0488347302228136
FAM83C-AS1	CS266	1.0363781441197382
FAM83C-AS1	CS270	1.0131504095393318
FAM83C-AS1	CS277	3.902685642111163
FAM83C-AS1	CS288	1.0090295627216963
FAM83C-AS1	CS290	7.056468513276545
FAM83C-AS1	CS292	1.0141411253387056
FAM83C-AS1	CS293	1.0172480736076523
FAM83C-AS1	CS301	1.0274424133190114
FAM83C-AS1	CS306	1.0397105451448088
FAM83C-AS1	CS308	5.132828694142944
FAM83C-AS1	CS315	1.0280977327929282
FAM83C-AS1	CS317	1.074639904418001
FAM83C-AS1	CS322	3.0400614157609307
FAM83C-AS1	CS327	2.0094994639940897
FAM83C-AS1	CS328	1.059153926433811
FAM83C-AS1	CS330	1.0796669003492032
FAM83C-AS1	CS331	2.038390441900498
FAM83C-AS1	CS335	2.526530696244866
FAM83C-AS1	CS338	1.0310503431651092
FAM83C-AS1	CS339	1.174554553094111
FAM83C-AS1	CS343	1.0079259217617345
FAM83C-AS1	CS344	1.0142412524286228
FAM83C-AS1	CS350	1.0238796758866986
FAM83C-AS1	CS351	8.066342048045648
FAM83C-AS1	CS361	1.0240452106825413
FAM83C-AS1	CS388	6.210872890859932
FAM83C-AS1	CS396	1.0107806094895522
FAM83C-AS1	CS405	1.0254947783864354
FAM83C-AS1	CS415	1.079088642619474
FAM83C-AS1	CS424	1.0386323617220947
FAM83C-AS1	IM293	2.010645734639758
FAM83C-AS1	IM296	1.06935019510561
FAM83C-AS1	IM297	1.1019019905718173
FAM83C-AS1	IM300	2
FAM83C-AS1	IM305	3.0299526192442277
FAM83C-AS1	IM309	1.0710522602925363
FAM83C-AS1	IM310	1.0137217399478091
FAM83C-AS1	IM311	1.0124319865829523
FAM83C-AS1	IM316	1.0051305707065186
FAM83C-AS1	IM320	1.0484230527074043
FAM83C-AS1	IM330	1.0105953506817906
FAM83C-AS1	IM332	1.0316333002492235
FAM83C-AS1	IM340	1.0589639229808667
FAM83C-AS1	IM348	1.0379622915771762
FAM83C-AS1	IM354	1.0072190872592304
FAM83C-AS1	IM356	1.0090302664981228
FAM83C-AS1	IM364	2.0350368793608262
FAM83C-AS1	IM372	1
FAM83C-AS1	IM374	1.0508278736736867
FAM83C-AS1	IM376	1.0156069730173327
FAM83C-AS1	IM381	1.0123531327920436
FAM83C-AS1	IM382	15.483941564017243
FAM83C-AS1	IM385	3
FAM83C-AS1	IM390	1.0289440666365008
FAM83C-AS1	IM397	1.0112919140863812
FAM83C-AS1	IM404	5.014038191966806
FAM83C-AS1	IM409	3.0169014423384724
FAM83C-AS1	IM412	8
FAM83C-AS1	IM421	1.0159378662588836
FAM83C-AS1	IM425	1.0558354963791774
FAM83C-AS1	IM432	1.0435414961174108
FAM83C-AS1	IM438	3
FAM83C-AS1	IM442	1.0439562815823842
FAM83C-AS1	IM445	1.0116484418278766
FAM83C-AS1	IM448	1.0233434391267064
FAM83C-AS1	IM449	1.008323579155679
FAM83C-AS1	IM451	3.0153339062123026
FAM83C-AS1	IMSA256	3.012213767442183
FAM83C-AS1	IMSA276	3
FAM83C-AS1	IMSA286	4
FAM83C-AS1	IMSA343	1.0124150282865771
FAM83C-AS1	IS_238	1
FAM83C-AS1	IS238	9.20902792005465
FAM83C-AS1	IS243	4
FAM83C-AS1	IS253	1
FAM83C-AS1	IS283	3
FAM83C-AS1	IS322	19.19896955660639
FAM83C-AS1	IS399	1.0073920414471784
FAM83C-AS1	IS418	1.0977638324653358
FAM83C-AS1	IS430	1.0866656304954692
FAM83C-AS1	IS437	1.084033769019979
FAM83C-AS1	IS444	8.306159888496191
FAM83C-AS1	R276CMSA	3.2009088833256283
FAM83C-AS1	R286CMSA	2
FAM83C-AS1	R292CMSA	3.0123882225528664
FAM83C-AS1	R292IMSA	1.0788219939158086
FAM83C-AS1	R308CMSA	1.0712088352624616
FAM83C-AS1	R316IMSA	1.020058469047728
FAM83C-AS1	R347CMSA	1.070052450835456
FAM83C-AS1	R347IMSA	1.0673533354237588
FAM83C-AS1	R371CMSA	2.008047489825201
FAM83C-AS1	SRR10104064	1.1179560603118057
FAM83C-AS1	SRR10104065	1.00586233759953
FAM83C-AS1	SRR10104066	1.0187893638977605
FAM83C-AS1	SRR10104067	1.023521938291243
FAM83C-AS1	SRR10104068	1.0047021889912742
FAM83C-AS1	SRR10104069	1.0115080415029285
FAM83C-AS1	SRR10104070	1.0296809562050373
FAM83C-AS1	SRR10104071	1.1645245250191503
FAM83C-AS1	SRR10104072	1.0743045505472277
FAM83C-AS1	SRR10104073	1.0468320490892598
FAM83C-AS1	SRR10104074	1.1037284927768123
FAM83C-AS1	SRR10104075	1.1607977517009396
FAM83C-AS1	SRR10104076	2.056116127295313
FAM83C-AS1	SRR10104077	1.1074748287827698
FAM83C-AS1	SRR10104078	1.042551525819836
FAM83C-AS1	SRR10104079	1.0967600863718163
FAM83C-AS1	SRR10104080	1.1296658995583662
FAM83C-AS1	SRR10104081	1.0158987613075914
FAM83C-AS1	SRR10104082	1.089411904515549
FAM83C-AS1	SRR10104083	1.0681434912332077
FAM83C-AS1	SRR10104084	1.0726512519873828
FAM83C-AS1	SRR10104085	1.0226307983771519
FAM83C-AS1	SRR10104086	1.0250912339435476
FAM83C-AS1	SRR10104087	1.0032266090038542
FAM83C-AS1	SRR10104088	1.0091143690578037
FAM83C-AS1	SRR10104089	1.1448723975995108
FAM83C-AS1	SRR10104090	1.0265578899448458
FAM83C-AS1	SRR10104091	1.0435712655126905
FAM83C-AS1	SRR10104092	1.012780166831209
FAM83C-AS1	SRR10104093	1.0356287123884913
FAM83C-AS1	SRR10104094	1.035188083917684
FAM83C-AS1	SRR10104095	1.057216323875561
FAM83C-AS1	SRR10104096	1.154072664928297
FAM83C-AS1	SRR10104097	1.0681804047616614
FAM83C-AS1	SRR10104098	1.0300924267961133
FAM83C-AS1	SRR10104099	1.0493908160133256
FAM83C-AS1	SRR10104100	1.0295489140959984
FAM83C-AS1	SRR10104101	1.0055788173830293
FAM83C-AS1	SRR10104102	1.0153862116885626
FAM83C-AS1	SRR10104103	2.1084371033773968
FAM83C-AS1	SRR10104104	1.015545567873316
FAM83C-AS1	SRR10104105	1.0872921557787103
FAM83C-AS1	SRR10104106	1.1382385722253068
FAM83C-AS1	SRR10104107	1.009713181748909
FAM83C-AS1	SRR10104108	1.0068767056306842
FAM83C-AS1	SRR10104109	1.1285448548113846
FAM83C-AS1	SRR10104110	1.1982558131462344
FAM83C-AS1	SRR10104111	1.033999484700198
FAM83C-AS1	SRR10104112	1.196151394106599
FAM83C-AS1	SRR10104113	1.0367667336286073
FAM83C-AS1	SRR10104114	1.1797749232980566
FAM83C-AS1	SRR10104115	1.1539300414205504
FAM83C-AS1	SRR10104116	1.0484838381678343
FAM83C-AS1	SRR10104117	1.0397805115928114
FAM83C-AS1	SRR10104118	1.1532185893604232
FAM83C-AS1	SRR10104119	1.196116023768437
FAM83C-AS1	SRR10104120	1.0276522924898637
FAM83C-AS1	SRR10104121	1.0875994884831564
FAM83C-AS1	SRR10104122	1.0974240840983978
FAM83C-AS1	SRR10104123	1.088908451656757
FAM83C-AS1	SRR10104124	1.1238315434764439
FAM83C-AS1	SRR10104125	1.1079317051896935
FAM83C-AS1	SRR10104126	1.0413760131533707
FAM83C-AS1	SRR10104127	1.1950034546227775
FAM83C-AS1	SRR10104128	1.0292440228725637
FAM83C-AS1	SRR10104129	1.0264953814675468
FAM83C-AS1	SRR10104130	1.0428120700793675
FAM83C-AS1	SRR10104131	1.0114152828538723
FAM83C-AS1	SRR10104132	1.0072357936683587
FAM83C-AS1	SRR10104133	1.174211329039626
FAM83C-AS1	SRR10104134	1.0306607864494586
FAM83C-AS1	SRR10104135	1.1090055968040526
FAM83C-AS1	SRR10104136	1.0151059276480439
FAM83C-AS1	SRR10104137	1.11571326324573
FAM83C-AS1	SRR10104138	1.2032421439416108
FAM83C-AS1	SRR10104139	1.011384661421074
FAM83C-AS1	SRR10104140	1.1520788995831306
FAM83C-AS1	SRR10104141	1.0629712733589745
FAM83C-AS1	SRR10104142	1.0543848155228712
FAM83C-AS1	SRR10104143	1.0082070886357917
FAM83C-AS1	SRR10104144	1.0629170535669703
FAM83C-AS1	SRR10104145	1.0674436205705187
FAM83C-AS1	SRR10104146	1.0096348354275813
FAM83C-AS1	SRR10104147	1.001725803535813
FAM83C-AS1	SRR10104148	1.0549853092368588
FAM83C-AS1	SRR10104149	1.049028838627417
FAM83C-AS1	SRR10104150	1.011649190933472
FAM83C-AS1	SRR10104151	1.0076656112317697
FAM83C-AS1	SRR10104152	1.0056231596200704
FAM83C-AS1	SRR10104153	1.1090448059186007
FAM83C-AS1	SRR10104154	1.0308254672852508
FAM83C-AS1	SRR10104155	1.0945296244428142
FAM83C-AS1	SRR10104156	2.008142511628122
FAM83C-AS1	SRR10104157	1.0510530328747125
FAM83C-AS1	SRR10104158	1.020624122067864
FAM83C-AS1	SRR10104159	1.0126835131605874
FAM83C-AS1	SRR10104160	1.1341221894029845
FAM83C-AS1	SRR10104161	1.001725803535813
FAM83C-AS1	SRR10104162	2.0411360132447363
FAM83C-AS1	SRR10104163	2.0614754056683697
FAM83C-AS1	SRR10104164	1.0197194059159864
FAM83C-AS1	SRR10104165	1.040022775547219
FAM83C-AS1	SRR10104166	1.0414489331412757
FAM83C-AS1	SRR10104167	1.0226732249526922
FAM83C-AS1	SRR10104168	1.0295581876350235
FAM83C-AS1	SRR10104169	1.0250719923527887
FAM83C-AS1	SRR10104170	1.0302756593832063
FAM83C-AS1	SRR10104171	1.024201720753579
FAM83C-AS1	SRR10104172	1.0344820282210125
FAM83C-AS1	SRR10104173	1.0633328669737119
FAM83C-AS1	SRR10104174	1.0345962791600762
FAM83C-AS1	SRR10104175	1.0230021014186903
FAM83C-AS1	SRR10104176	1.0227388121254402
FAM83C-AS1	SRR10104177	1.0255860457106911
FAM83C-AS1	SRR10104178	1.0391284878454128
FAM83C-AS1	SRR10104179	1.0352438239475827
FAM83C-AS1	SRR10104180	1.0221622395262338
FAM83C-AS1	SRR10104181	1.0273300586334224
FAM83C-AS1	SRR10104182	1.03581310027694
FAM83C-AS1	SRR10104183	1.0495457878506822
FAM83C-AS1	SRR10104184	1.0216801788447836
FAM83C-AS1	SRR10104185	1.0680326934790583
FAM83C-AS1	SRR10104186	1.0337126654394952
FAM83C-AS1	SRR10104187	1.08314048989755
FAM83C-AS1	SRR10104188	1.0575573372950207
FAM83C-AS1	SRR10104189	1.0642316786828623
FAM83C-AS1	SRR10104190	1.1537351513447252
FAM83C-AS1	SRR10104191	1.1479165451510602
FAM83C-AS1	SRR10104192	1.0262160163146257
FAM83C-AS1	SRR10104193	1.0405156207673774
FAM83C-AS1	SRR10104194	1.0440699430515605
FAM83C-AS1	SRR10104195	1.043274192034852
FAM83C-AS1	SRR10104196	1.0417510007924862
FAM83C-AS1	SRR10104197	1.0170404503533719
FAM83C-AS1	SRR10104198	1.026098752391176
FAM83C-AS1	SRR10104199	1.0872127593680536
FAM83C-AS1	SRR10104200	1.0371450754082652
FAM83C-AS1	SRR10104201	1.026477521264441
FAM83C-AS1	SRR10104202	1.0708063663103926
FAM83C-AS1	SRR10104203	1.0228018324887769
FAM83C-AS1	SRR10104204	1.0318128567939144
FAM83C-AS1	SRR10104205	1.0272725468118635
FAM83C-AS1	SRR10104206	1.0296809562050373
FAM83C-AS1	SRR10104207	1.03331284099216
FAM83C-AS1	SRR10104208	1.0179776585159865
FAM83C-AS1	SRR10104209	1.0232312727093706
FAM83C-AS1	SRR10104210	1.026565738828589
FAM83C-AS1	SRR10104211	2.037599208642641
FAM83C-AS1	SRR10104212	1.0188229407442393
FAM83C-AS1	SRR10104213	1.0633290624459277
FAM83C-AS1	SRR10104214	1.0304964007766504
FAM83C-AS1	SRR10104215	1.0107462730140921
FAM83C-AS1	SRR10104216	1.0646968641090635
FAM83C-AS1	SRR10104217	1.0251225706170004
FAM83C-AS1	SRR10104218	1.0673493806865135
FAM83C-AS1	SRR10104219	1.0677693536884163
FAM83C-AS1	SRR10104220	1.03612780768291
FAM83C-AS1	SRR10104221	1.0942222732531273
FAM83C-AS1	SRR10104222	1.0390869152633764
FAM83C-AS1	SRR10104223	1.1857794402358917
FAM83C-AS1	SRR10104224	1.0256121210016478
FAM83C-AS1	SRR10104225	1.0325580117038289
FAM83C-AS1	SRR10104226	1.0398745671647396
FAM83C-AS1	SRR10104227	1.081718148831294
FAM83C-AS1	SRR10104228	1.1285448548113846
FAM83C-AS1	SRR10104229	1.0375884913937095
FAM83C-AS1	SRR10104230	1.1085885725340656
FAM83C-AS1	SRR10104231	1.080799729041425
FAM83C-AS1	SRR10104232	1.0623571849362174
FAM83C-AS1	SRR10104233	1.0751389186310136
FAM83C-AS1	SRR10104234	1.023473846480495
FAM83C-AS1	SRR10104235	1.0445722520041694
FAM83C-AS1	SRR10104236	1.0093300909854204
FAM83C-AS1	SRR10104237	1.018619326542832
FAM83C-AS1	SRR10104238	1.0741065732544683
FAM83C-AS1	SRR10104239	1.065511949209357
FAM83C-AS1	SRR10104240	1.0783098860823033
FAM83C-AS1	SRR10104241	1.041706759053325
FAM83C-AS1	SRR10104242	1.0674975319554434
FAM83C-AS1	SRR10104243	1.0702028311987541
FAM83C-AS1	SRR10104244	1.0404738790189818
FAM83C-AS1	SRR10104245	1.0425725720231653
FAM83C-AS1	SRR10104246	1.1130182738746612
FAM83C-AS1	SRR10104247	1.0599356978627053
FAM83C-AS1	SRR10104248	1.0793079918493436
FAM83C-AS1	SRR10104249	1.0273807868297926
FAM83C-AS1	SRR10104250	1.162603032763972
FAM83C-AS1	SRR10104251	1.0476758362588448
FAM83C-AS1	SRR10104252	1.1900087386346412
FAM83C-AS1	SRR10104253	1.102960024196553
FAM83C-AS1	SRR10104254	1.0377970477413245
FAM83C-AS1	SRR10104255	1.0317895234995542
FAM83C-AS1	SRR10104256	1.0296319554450455
FAM83C-AS1	SRR10104257	1.0388430830875348
FAM83C-AS1	SRR10104258	1.031015477815649
FAM83C-AS1	SRR10224277	1.0248188019524767
FAM83C-AS1	SRR10224278	1.0999838190925988
FAM83C-AS1	SRR10224279	1.0959828739560264
FAM83C-AS1	SRR10224280	6.137378472895187
FAM83C-AS1	SRR10224281	1.0162651562986111
FAM83C-AS1	SRR10224282	1.0522018027123663
FAM83C-AS1	SRR10224283	1.0427918406877503
FAM83C-AS1	SRR10224284	1.116566360957491
FAM83C-AS1	SRR10224285	1.13665720125103
FAM83C-AS1	SRR10224286	1.0255022762304122
FAM83C-AS1	SRR10224287	1.035243176926124
FAM83C-AS1	SRR10224288	1.1038345858527931
FAM83C-AS1	SRR10224289	1.1011053972062166
FAM83C-AS1	SRR10224290	1.1034735093796029
FAM83C-AS1	SRR10224291	1.031517442509572
FAM83C-AS1	SRR10224292	1.0119426477294766
FAM83C-AS1	SRR10224293	1.0316050905605694
FAM83C-AS1	SRR10224294	1.0595453062706406
FAM83C-AS1	SRR10224295	1.0914375879531486
FAM83C-AS1	SRR10224296	1.0561643232695004
FAM83C-AS1	SRR10224297	1.1360160096091296
FAM83C-AS1	SRR10224298	1.0334412891045495
FAM83C-AS1	SRR10318388	3.02338926088356
FAM83C-AS1	SRR10318389	4.019844884557992
FAM83C-AS1	SRR10318390	3.0380318393040477
FAM83C-AS1	SRR10318391	4.0497256122361875
FAM83C-AS1	SRR10318392	2.02873896858502
FAM83C-AS1	SRR10318393	2.005942515297011
FAM83C-AS1	SRR10318394	5.069899141604991
FAM83C-AS1	SRR10318395	4.0178531475064085
FAM83C-AS1	SRR10318396	2.01697028459555
FAM83C-AS1	SRR10318397	2.012571657666525
FAM83C-AS1	SRR10318398	3.0109053636888077
FAM83C-AS1	SRR10318399	3.1517908354525024
FAM83C-AS1	SRR10318400	3.0452955174473844
FAM83C-AS1	SRR10318401	2.00754285386551
FAM83C-AS1	SRR10318402	2.008687292787604
FAM83C-AS1	SRR10318403	3.0154683981569312
FAM83C-AS1	SRR10318404	10.01725803535813
FAM83C-AS1	SRR10318405	3.0078817544471623
FAM83C-AS1	SRR10318406	4.018685906170092
FAM83C-AS1	SRR10318407	2.020381038676089
FAM83C-AS1	SRR10318408	2.0063370191673306
FAM83C-AS1	SRR10318409	1.0032298435283036
FAM83C-AS1	SRR10318410	5.021259512609819
FAM83C-AS1	SRR10318411	1.0037681906621803
FAM83C-AS1	SRR10318412	6.0293740441717745
FAM83C-AS1	SRR10318413	2.0082652899056073
FAM83C-AS1	SRR10318414	3.0185903795060653
FAM83C-AS1	SRR10318415	2.013691853419534
FAM83C-AS1	SRR10318416	6.062303719095637
FAM83C-AS1	SRR10318417	5.036470324076349
FAM83C-AS1	SRR10318418	1.0039962901985677
FAM83C-AS1	SRR10318419	5.021085496477696
FAM83C-AS1	SRR10318420	6.010702916402184
FAM83C-AS1	SRR10318421	2.0100323681839134
FAM83C-AS1	SRR10318422	3.006799724998818
FAM83C-AS1	SRR10318423	1.0016203938574126
FAM83C-AS1	SRR10318424	2.0043222168337302
FAM83C-AS1	SRR10318425	3.019699793739255
FAM83C-AS1	SRR10318426	1.0960836290695337
FAM83C-AS1	SRR10318427	4.436236616292608
FAM83C-AS1	SRR10318428	2.0028804410204066
FAM83C-AS1	SRR10318429	3.0118560590915253
FAM83C-AS1	SRR10318430	1.0090633661821524
FAM83C-AS1	SRR10318431	1.0053323563925143
FAM83C-AS1	SRR10318432	2.003451607071626
FAM83C-AS1	SRR10318433	1.27730091746918
FAM83C-AS1	SRR10318434	4.0130963287377925
FAM83C-AS1	SRR10318435	9.054389758936816
FAM83C-AS1	SRR10318436	2.0057927483213778
FAM83C-AS1	SRR10318437	1.000570425952436
FAM83C-AS1	SRR10318438	1.0013654513321437
FAM83C-AS1	SRR10318439	2.0084766380367456
FAM83C-AS1	SRR10318440	3.0483665643519613
FAM83C-AS1	SRR10318441	1.0028825152555245
FAM83C-AS1	SRR10318442	4.117673167677268
FAM83C-AS1	SRR10318443	5.012013474188721
FAM83C-AS1	SRR10318444	3.0267478439842486
FAM83C-AS1	SRR10318445	1.0128706407554873
FAM83C-AS1	SRR10318446	1.0041019499142785
FAM83C-AS1	SRR10318447	2.0222265218990247
FAM83C-AS1	SRR10318448	3.02197127019167
FAM83C-AS1	SRR10318449	3.006208501232594
FAM83C-AS1	SRR10318450	1.0055132299903577
FAM83C-AS1	SRR10318451	5
FAM83C-AS1	SRR10318452	2.013145587384427
FAM83C-AS1	SRR10318453	3.0606984958081616
FAM83C-AS1	SRR10318454	2.0098545215298227
FAM83C-AS1	SRR10318455	1.0061113635699743
FAM83C-AS1	SRR10318456	1.0068426805266635
FAM83C-AS1	SRR10318457	1.001725803535813
FAM83C-AS1	SRR10318458	3.039795754242584
FAM83C-AS1	SRR10318459	1.0069042391109264
FAM83C-AS1	SRR10318460	3.012622862248584
FAM83C-AS1	SRR10318461	1.0037206941012347
FAM83C-AS1	SRR10318462	4.028223533293307
FAM83C-AS1	SRR10318463	1.0032605119068476
FAM83C-AS1	SRR10318464	2.0132087387102136
FAM83C-AS1	SRR10318465	3.003015686275408
FAM83C-AS1	SRR10318466	1.009762129235684
FAM83C-AS1	SRR10318467	1.0053503583097387
FAM83C-AS1	SRR10318468	2.019936073959134
FAM83C-AS1	SRR10318469	2.0078426603602617
FAM83C-AS1	SRR10318470	3
FAM83C-AS1	SRR10318471	1
FAM83C-AS1	SRR10318472	2.00915695539123
FAM83C-AS1	SRR10318473	4.016268607538369
FAM83C-AS1	SRR10318474	2.008592960795104
FAM83C-AS1	SRR10318475	2.008470162484973
FAM83C-AS1	SRR10318476	4.014882776404939
FAM83C-AS1	SRR10318495	1.001260079572912
FAM83C-AS1	SRR10318496	3.0271865988948927
FAM83C-AS1	SRR10318497	2.011854158932094
FAM83C-AS1	SRR10318498	4.003599579619063
FAM83C-AS1	SRR10318499	3.0035559715334164
FAM83C-AS1	SRR10318500	2.011881371624216
FAM83C-AS1	SRR10318501	2.00971094200866
FAM83C-AS1	SRR10318502	5.0035992558112685
FAM83C-AS1	SRR10318503	1.0018892462775297
FAM83C-AS1	SRR10318504	6.041800677148308
FAM83C-AS1	SRR10318505	3.001935407304473
FAM83C-AS1	SRR10318506	2.0247062655840873
FAM83C-AS1	SRR10318507	2.0250086352631294
FAM83C-AS1	SRR10318508	1.0315949859865254
FAM83C-AS1	SRR10318509	1.007263445871644
FAM83C-AS1	SRR10318510	5.041788271524927
FAM83C-AS1	SRR10318511	5.006827256660719
FAM83C-AS1	SRR10318512	3.02338926088356
FAM83C-AS1	SRR10318513	1.0034239111583483
FAM83C-AS1	SRR10318514	2.0092880082329447
FAM83C-AS1	SRR10318515	3.037245084859731
FAM83C-AS1	SRR10318516	1.0061491816905057
FAM83C-AS1	SRR10318517	2.005315802879815
FAM83C-AS1	SRR10318518	1.007512650014845
FAM83C-AS1	SRR10318519	1.0049305007724685
FAM83C-AS1	SRR10318520	2.003961675609822
FAM83C-AS1	SRR10318521	2.0074814858723964
FAM83C-AS1	SRR10318522	1.0013654513321437
FAM83C-AS1	SRR10318523	2.004682822924136
FAM83C-AS1	SRR10318524	1.0080669304680778
FAM83C-AS1	SRR10318525	1.0063429453889796
FAM83C-AS1	SRR10318526	1.0067909234238612
FAM83C-AS1	SRR10318527	1.000359860831218
FAM83C-AS1	SRR10318528	4.010209574714553
FAM83C-AS1	SRR10318529	2.0046133488907576
FAM83C-AS1	SRR10318530	1.0070578570789335
FAM83C-AS1	SRR10318531	4.0365678549116915
FAM83C-AS1	SRR10318532	1.0088094862388823
FAM83C-AS1	SRR10318533	1.0240478991294903
FAM83C-AS1	SRR10318534	2.036229250030373
FAM83C-AS1	SRR10318535	1.0161281375310942
FAM83C-AS1	SRR10318536	1.004207620749528
FAM83C-AS1	SRR10318537	2.0224048709717977
FAM83C-AS1	SRR10318538	3.005787991880541
FAM83C-AS1	SRR10318539	1.0076258115897156
FAM83C-AS1	SRR10318540	2.0110689542024556
FAM83C-AS1	SRR10318541	1.0075854354881464
FAM83C-AS1	SRR10318542	1.0084296942715996
FAM83C-AS1	SRR10318543	2.0207679063652124
FAM83C-AS1	SRR10318544	2.0051047873572765
FAM83C-AS1	SRR10318545	3.0268297251821386
FAM83C-AS1	SRR10318546	2.0029416683612196
FAM83C-AS1	SRR10318547	1.0041601033955165
FAM83C-AS1	SRR10318548	2.010216122960573
FAM83C-AS1	SRR10318549	1.007358962672108
FAM83C-AS1	SRR10318568	1.0032740821844481
