Gene	sample	counts
BLVRA	CM317	303.02227783005725
BLVRA	CMCD140	716.6831128988877
BLVRA	CMCD147	429.7085721069738
BLVRA	CMCD152	1438
BLVRA	CMCD154	2417.6989887833915
BLVRA	CMCD159	93.42216280076782
BLVRA	CMCD161	1369.1809241456945
BLVRA	CMCD174	54.6314717403408
BLVRA	CMCD196	267.43527495889947
BLVRA	CMCD198	266.6393973942772
BLVRA	CMCD203	876.8311594267406
BLVRA	CMCD211	943.1665908153279
BLVRA	CMCD227	693.8612641382366
BLVRA	CMCD240	429.64430998627915
BLVRA	CMCD259	1159
BLVRA	CMCD270	444.2943395648885
BLVRA	CMCD275	720.0968975486416
BLVRA	CMCD282	494.42246401949603
BLVRA	CMCD286	462.7693850924804
BLVRA	CMCD287	364
BLVRA	CMCD294	100.0114885357244
BLVRA	CMCD327	1528.8160954457062
BLVRA	CMCD335	1310.1358784682175
BLVRA	CMCD337	1388.203880554597
BLVRA	CMCD357	477.89841723926463
BLVRA	CMCD398	395.35892657663464
BLVRA	CMCD403	1148.1863449291925
BLVRA	CMCD422	806.6794597599815
BLVRA	CMCD426	92.46589777799176
BLVRA	CMCD71	902.7285102278821
BLVRA	CMCD72	65.61127535141593
BLVRA	CMCD76	718.6471023887956
BLVRA	CMCD88	863.1552659813907
BLVRA	CMSA256	1069
BLVRA	CMSA316	845.8416351135697
BLVRA	CMUC110	1215
BLVRA	CMUC192	652.6685296366047
BLVRA	CMUC199	245.73678989453907
BLVRA	CMUC200	1071.5029688529505
BLVRA	CMUC208	908.2168886998917
BLVRA	CMUC231	1503
BLVRA	CMUC234	1136
BLVRA	CMUC285	733.0670296474606
BLVRA	CMUC291	1381.0611947552065
BLVRA	CMUC295	358.32216237590615
BLVRA	CMUC299	822.4001665230585
BLVRA	CMUC301	906.4890948645499
BLVRA	CMUC307	893.4593268701102
BLVRA	CMUC313	321.9907907436127
BLVRA	CMUC314	563.8220378543562
BLVRA	CMUC323	490.54625040095317
BLVRA	CMUC324	706.6353258027647
BLVRA	CMUC331	430.91023601797013
BLVRA	CMUC333	495.24755693786847
BLVRA	CMUC334	580.5874400949781
BLVRA	CMUC346	1675.9882786571638
BLVRA	CMUC352	801.82501049769
BLVRA	CMUC360	599.8626920856117
BLVRA	CMUC363	355.12594642569763
BLVRA	CMUC365	588.9150195258944
BLVRA	CMUC366	1292.3135041105804
BLVRA	CMUC368	946
BLVRA	CMUC377	1271.167677632488
BLVRA	CMUC379	186.32030773800832
BLVRA	CMUC380	528.4854642398609
BLVRA	CMUC383	966.6145357440299
BLVRA	CMUC394	604.57301587905
BLVRA	CMUC419	299.2851816703496
BLVRA	CMUC427	1469
BLVRA	CMUC428	1077.7976997823544
BLVRA	CMUC431	852.5816854641015
BLVRA	CMUC435	551.7556639880313
BLVRA	CMUC439	733.6919224268951
BLVRA	CMUC89	608
BLVRA	CS219	337.8349314733331
BLVRA	CS256	675.5433829945483
BLVRA	CS257	35.021669681118865
BLVRA	CS259	1198.8500966390948
BLVRA	CS261	357.3142394536908
BLVRA	CS266	232.01486004129902
BLVRA	CS270	243.12228097516208
BLVRA	CS277	67.53211457600727
BLVRA	CS288	377.37188233027325
BLVRA	CS290	527.1796415946286
BLVRA	CS292	392.4100786263854
BLVRA	CS293	183.03274651255455
BLVRA	CS301	211.50964379370433
BLVRA	CS306	161.02353958259147
BLVRA	CS308	257.6707304167579
BLVRA	CS315	174.7631080397825
BLVRA	CS317	26.80746150127088
BLVRA	CS322	514.8167161011678
BLVRA	CS327	529.5087188033227
BLVRA	CS328	110.94609692288691
BLVRA	CS330	62.45797792149011
BLVRA	CS331	208.85391888587068
BLVRA	CS335	76.73143452940423
BLVRA	CS338	317.49647227187455
BLVRA	CS339	48.000945730042176
BLVRA	CS343	1068.5636466696483
BLVRA	CS344	317.4230831565663
BLVRA	CS350	202.6011278170967
BLVRA	CS351	743.1258662780621
BLVRA	CS361	165.88644380201762
BLVRA	CS388	343.6078097604115
BLVRA	CS396	212.28979724046567
BLVRA	CS405	394.7683951232139
