Gene	sample	counts
PMEL	CM317	6.315973933655803
PMEL	CMCD140	50.470626970991155
PMEL	CMCD147	1.0405801793502694
PMEL	CMCD152	78
PMEL	CMCD154	12.11805030444444
PMEL	CMCD159	1.0879251488683968
PMEL	CMCD161	44.136118900222534
PMEL	CMCD174	73.35540452803941
PMEL	CMCD196	159.48985269291103
PMEL	CMCD198	26.7807364513835
PMEL	CMCD203	31.099174458704827
PMEL	CMCD211	60.28078540015815
PMEL	CMCD227	56.725624674808444
PMEL	CMCD240	95.10465826976262
PMEL	CMCD259	64
PMEL	CMCD270	72.37555223651383
PMEL	CMCD275	86.72495370735756
PMEL	CMCD282	43.57037096279379
PMEL	CMCD286	97.31587367397825
PMEL	CMCD287	77
PMEL	CMCD294	11.721563770850077
PMEL	CMCD327	30.152833991888883
PMEL	CMCD335	43.202194126624796
PMEL	CMCD337	19.127004873630504
PMEL	CMCD357	422.74599627793225
PMEL	CMCD398	30.175716137802066
PMEL	CMCD403	18.128949101844103
PMEL	CMCD422	25.05215713540315
PMEL	CMCD426	2.232527863053648
PMEL	CMCD71	44.27867165821686
PMEL	CMCD72	1.153507591320982
PMEL	CMCD76	57.13346045333787
PMEL	CMCD88	90.01619228079393
PMEL	CMSA256	107
PMEL	CMSA316	4.032212000446455
PMEL	CMUC110	276
PMEL	CMUC192	52.69893048080982
PMEL	CMUC199	19.548287479986026
PMEL	CMUC200	63.147508922110276
PMEL	CMUC208	68.16638899734286
PMEL	CMUC231	159
PMEL	CMUC234	51
PMEL	CMUC285	20.22094625161872
PMEL	CMUC291	53.348460250214636
PMEL	CMUC295	80.07199159238127
PMEL	CMUC299	45.132472427148286
PMEL	CMUC301	84.0453465437331
PMEL	CMUC307	305.8512065981453
PMEL	CMUC313	7.2951197924964895
PMEL	CMUC314	15.848591182073514
PMEL	CMUC323	6.143890527385473
PMEL	CMUC324	68.05611129264487
PMEL	CMUC331	29.26185731892919
PMEL	CMUC333	5.116177274842306
PMEL	CMUC334	152.2647758723692
PMEL	CMUC346	35.37571631562417
PMEL	CMUC352	263.555593245555
PMEL	CMUC360	32.0436944426286
PMEL	CMUC363	10.265889217787814
