Gene	sample	counts
MRFAP1L1	CM317	333.6939561614816
MRFAP1L1	CMCD140	287.68257373464957
MRFAP1L1	CMCD147	232.04937999511006
MRFAP1L1	CMCD152	1963
MRFAP1L1	CMCD154	1034.0736259792588
MRFAP1L1	CMCD159	1.0879251488683968
MRFAP1L1	CMCD161	1050.2390111030227
MRFAP1L1	CMCD174	16.422851760008825
MRFAP1L1	CMCD196	510.7713003962847
MRFAP1L1	CMCD198	138.02379555713034
MRFAP1L1	CMCD203	1359.3348835982272
MRFAP1L1	CMCD211	1639.6373628843019
MRFAP1L1	CMCD227	1238.9205273179177
MRFAP1L1	CMCD240	1547.7816934098623
MRFAP1L1	CMCD259	2026
MRFAP1L1	CMCD270	880.5692188775848
MRFAP1L1	CMCD275	693.7996296588605
MRFAP1L1	CMCD282	346.5364388203599
MRFAP1L1	CMCD286	1212.1967565409134
MRFAP1L1	CMCD287	1295
MRFAP1L1	CMCD294	75.65736615730503
MRFAP1L1	CMCD327	1002.0791829971073
MRFAP1L1	CMCD335	1337.2586135473862
MRFAP1L1	CMCD337	1112.3863360716687
MRFAP1L1	CMCD357	416.6192427086869
MRFAP1L1	CMCD398	733.2699021485903
MRFAP1L1	CMCD403	1168.3100532299534
MRFAP1L1	CMCD422	1074.236497966087
MRFAP1L1	CMCD426	174.13717331818452
MRFAP1L1	CMCD71	495.1160558146067
MRFAP1L1	CMCD72	110.73672876681428
MRFAP1L1	CMCD76	1023.3905811027713
MRFAP1L1	CMCD88	1623.292000796984
MRFAP1L1	CMSA256	1918
MRFAP1L1	CMSA316	894.1430110990012
MRFAP1L1	CMUC110	2018
MRFAP1L1	CMUC192	405.37638831392167
MRFAP1L1	CMUC199	99.7991518715076
MRFAP1L1	CMUC200	1328.1023701872398
MRFAP1L1	CMUC208	583.4240940654934
MRFAP1L1	CMUC231	1750
MRFAP1L1	CMUC234	1664
MRFAP1L1	CMUC285	682.4569359921318
MRFAP1L1	CMUC291	948.1933878434374
MRFAP1L1	CMUC295	1204.0825735704332
MRFAP1L1	CMUC299	1259.6974526332945
MRFAP1L1	CMUC301	1336.7212259812788
MRFAP1L1	CMUC307	1515.216961212451
MRFAP1L1	CMUC313	648.2235015618309
MRFAP1L1	CMUC314	474.4011627167339
MRFAP1L1	CMUC323	567.285892028592
MRFAP1L1	CMUC324	1456.2006166293866
MRFAP1L1	CMUC331	805.2055910519136
MRFAP1L1	CMUC333	802.2165966952734
MRFAP1L1	CMUC334	773.5050614316356
MRFAP1L1	CMUC346	482.1204766443637
MRFAP1L1	CMUC352	1255.4098487421854
MRFAP1L1	CMUC360	596.8138089939577
MRFAP1L1	CMUC363	498.92221598448776
MRFAP1L1	CMUC365	861.6407439345699
MRFAP1L1	CMUC366	1230.0771793611711
MRFAP1L1	CMUC368	1792
MRFAP1L1	CMUC377	1416.7253790777472
MRFAP1L1	CMUC379	61.14184333258121
MRFAP1L1	CMUC380	518.3096987765765
MRFAP1L1	CMUC383	547.6518161577997
MRFAP1L1	CMUC394	316.3729223433583
MRFAP1L1	CMUC419	255.2911403787991
MRFAP1L1	CMUC427	2558
MRFAP1L1	CMUC428	1296.0782369394421
MRFAP1L1	CMUC431	1238.2255411307788
MRFAP1L1	CMUC435	1375.6711109429027
MRFAP1L1	CMUC439	893.6361880548372
MRFAP1L1	CMUC89	1491
MRFAP1L1	CS219	863.1567659511413
MRFAP1L1	CS256	995.2507089746088
MRFAP1L1	CS257	19.756189199824526
MRFAP1L1	CS259	1050.6213461774523
MRFAP1L1	CS261	98.34406705069505
MRFAP1L1	CS266	137.83829316792517
MRFAP1L1	CS270	213.774736412799
MRFAP1L1	CS277	16.58641397897244
MRFAP1L1	CS288	546.8940229951594
MRFAP1L1	CS290	705.6468513276545
MRFAP1L1	CS292	281.93123284416015
MRFAP1L1	CS293	153.6044591147555
MRFAP1L1	CS301	141.78705303802357
MRFAP1L1	CS306	92.53423851788797
MRFAP1L1	CS308	465.03427968935074
MRFAP1L1	CS315	247.7715536030957
MRFAP1L1	CS317	1.074639904418001
MRFAP1L1	CS322	723.5346169511015
MRFAP1L1	CS327	1390.5736290839102
MRFAP1L1	CS328	14.828154970073355
MRFAP1L1	CS330	24.832338708031678
MRFAP1L1	CS331	214.0309963995523
MRFAP1L1	CS335	59.12081829212986
MRFAP1L1	CS338	303.1288008905421
MRFAP1L1	CS339	64.6005004201761
MRFAP1L1	CS343	893.0223666808968
MRFAP1L1	CS344	565.9466188551716
MRFAP1L1	CS350	105.45960661632996
MRFAP1L1	CS351	576.7434564352639
MRFAP1L1	CS361	508.950469709223
MRFAP1L1	CS388	401.6364469422756
MRFAP1L1	CS396	707.5464266426866
MRFAP1L1	CS405	359.9486672136388
MRFAP1L1	CS415	144.5978781110095
MRFAP1L1	CS424	205.64920762097472
MRFAP1L1	IM293	577.0553258416106
MRFAP1L1	IM296	104.79631912034978
MRFAP1L1	IM297	1.1019019905718173
MRFAP1L1	IM300	2064
MRFAP1L1	IM305	331.27481970403556
MRFAP1L1	IM309	9.639470342632826
MRFAP1L1	IM310	642.699583126911
MRFAP1L1	IM311	960.7979552672217
MRFAP1L1	IM316	541.7653776108135
MRFAP1L1	IM320	340.7374921299064
MRFAP1L1	IM330	403.22754492203444
MRFAP1L1	IM332	1.0316333002492235
MRFAP1L1	IM340	164.13940806203433
MRFAP1L1	IM348	286.47759247530064
MRFAP1L1	IM354	812.8258034181988
MRFAP1L1	IM356	44.397331725917404
MRFAP1L1	IM364	364.2716014055879
MRFAP1L1	IM372	165
MRFAP1L1	IM374	260.6053126710743
MRFAP1L1	IM376	208.1994294685532
MRFAP1L1	IM381	786.5983841794178
MRFAP1L1	IM382	418.06642222846557
MRFAP1L1	IM385	1812
MRFAP1L1	IM390	434.2143961206034
MRFAP1L1	IM397	724.085010485849
MRFAP1L1	IM404	1351.784696554251
MRFAP1L1	IM409	1025.7464903950806
MRFAP1L1	IM412	827
MRFAP1L1	IM421	619.722098417919
MRFAP1L1	IM425	1.0558354963791774
MRFAP1L1	IM432	220.1872556807737
MRFAP1L1	IM438	1885
MRFAP1L1	IM442	303.7912779404738
MRFAP1L1	IM445	686.9092920011282
MRFAP1L1	IM448	200.57531406883447
MRFAP1L1	IM449	745.1511249960467
MRFAP1L1	IM451	1023.2033055080412
MRFAP1L1	IMSA256	970.9369043721971
MRFAP1L1	IMSA276	1749
MRFAP1L1	IMSA286	1563
MRFAP1L1	IMSA343	737.0381405926281
MRFAP1L1	IS_238	1256
MRFAP1L1	IS238	4480.192083106587
MRFAP1L1	IS243	1769
MRFAP1L1	IS253	1265
MRFAP1L1	IS283	2019
MRFAP1L1	IS322	323.35106621652864
MRFAP1L1	IS399	327.402413470333
MRFAP1L1	IS418	128.43836839844428
MRFAP1L1	IS430	169.5198383572932
MRFAP1L1	IS437	202.71431480673607
MRFAP1L1	IS444	423.61415431330573
MRFAP1L1	R276CMSA	96.02726649976886
MRFAP1L1	R286CMSA	1599
MRFAP1L1	R292CMSA	749.0805380081462
MRFAP1L1	R292IMSA	16.18232990873713
MRFAP1L1	R308CMSA	370.63825700081173
MRFAP1L1	R316IMSA	797.6857227953233
MRFAP1L1	R347CMSA	83.46409116516558
MRFAP1L1	R347IMSA	334.0815939876365
MRFAP1L1	R371CMSA	885.5489430129137
MRFAP1L1	SRR10104064	141.98041965959933
MRFAP1L1	SRR10104065	1105.4427090218835
MRFAP1L1	SRR10104066	580.7099374217236
MRFAP1L1	SRR10104067	570.1017196282224
MRFAP1L1	SRR10104068	766.5877702003422
MRFAP1L1	SRR10104069	873.9429478585301
MRFAP1L1	SRR10104070	564.2651640003604
MRFAP1L1	SRR10104071	25.619539550421308
MRFAP1L1	SRR10104072	246.01574207531516
MRFAP1L1	SRR10104073	342.31408005218793
MRFAP1L1	SRR10104074	231.78298348313058
MRFAP1L1	SRR10104075	123.04456168029961
MRFAP1L1	SRR10104076	380.38148354963283
MRFAP1L1	SRR10104077	150.6165767144567
MRFAP1L1	SRR10104078	338.8292458914467
MRFAP1L1	SRR10104079	261.0289005564923
MRFAP1L1	SRR10104080	218.02551861476468
MRFAP1L1	SRR10104081	469.34522772410725
