Gene	sample	counts
RPS6KA6	CM317	52.60803434549605
RPS6KA6	CMCD140	445.15106026536546
RPS6KA6	CMCD147	63.46785205454093
RPS6KA6	CMCD152	106
RPS6KA6	CMCD154	165.62348962425907
RPS6KA6	CMCD159	149.90998216867393
RPS6KA6	CMCD161	144.4410645252601
RPS6KA6	CMCD174	184.65437448235193
RPS6KA6	CMCD196	99.90978196577753
RPS6KA6	CMCD198	180.16175499613323
RPS6KA6	CMCD203	289.9361614122746
RPS6KA6	CMCD211	73.10746146864979
RPS6KA6	CMCD227	63.30250869507609
RPS6KA6	CMCD240	458.47325719315074
RPS6KA6	CMCD259	119
RPS6KA6	CMCD270	113.58656192496018
RPS6KA6	CMCD275	117.9990714470463
RPS6KA6	CMCD282	81.05286295401574
RPS6KA6	CMCD286	222.4309060729641
RPS6KA6	CMCD287	545
RPS6KA6	CMCD294	151.0811848092858
RPS6KA6	CMCD327	39.200412703736056
RPS6KA6	CMCD335	39.183511702653746
RPS6KA6	CMCD337	89.5940140459457
RPS6KA6	CMCD357	44.93062042420436
RPS6KA6	CMCD398	39.234091950353054
RPS6KA6	CMCD403	46.33032619889725
RPS6KA6	CMCD422	82.17107540412233
RPS6KA6	CMCD426	37.8775966801412
RPS6KA6	CMCD71	99.63224360374618
RPS6KA6	CMCD72	31.079025166460173
RPS6KA6	CMCD76	165.3790402986768
RPS6KA6	CMCD88	127.02284910734255
RPS6KA6	CMSA256	117
RPS6KA6	CMSA316	66.53819775625222
RPS6KA6	CMUC110	136
RPS6KA6	CMUC192	49.65956203756775
RPS6KA6	CMUC199	45.24024583832519
RPS6KA6	CMUC200	64.14985033357235
RPS6KA6	CMUC208	207.50650768308782
RPS6KA6	CMUC231	143
RPS6KA6	CMUC234	56
RPS6KA6	CMUC285	39.433950560346155
RPS6KA6	CMUC291	42.27738351291448
RPS6KA6	CMUC295	304.2735680510488
RPS6KA6	CMUC299	73.21367336119911
RPS6KA6	CMUC301	101.05452382044099
RPS6KA6	CMUC307	49.13524917691964
RPS6KA6	CMUC313	69.81677339748236
RPS6KA6	CMUC314	34.84293492358381
RPS6KA6	CMUC323	33.79546192741431
RPS6KA6	CMUC324	44.0395953758097
RPS6KA6	CMUC331	50.45787307001992
RPS6KA6	CMUC333	71.62671278027022
RPS6KA6	CMUC334	77.140988544088
RPS6KA6	CMUC346	67.72690872740047
RPS6KA6	CMUC352	45.272428447171954
RPS6KA6	CMUC360	54.077771907550975
RPS6KA6	CMUC363	52.34515395292075
RPS6KA6	CMUC365	52.348001735635066
RPS6KA6	CMUC366	70.2344295712272
RPS6KA6	CMUC368	59
RPS6KA6	CMUC377	49.200012799361694
RPS6KA6	CMUC379	38.549029187174135
RPS6KA6	CMUC380	33.60312200369057
RPS6KA6	CMUC383	42.60001101914927
RPS6KA6	CMUC394	54.411571429114495
RPS6KA6	CMUC419	59.447056633151625
RPS6KA6	CMUC427	59
RPS6KA6	CMUC428	34.21579999309061
RPS6KA6	CMUC431	41.07620341248903
RPS6KA6	CMUC435	39.195757551062336
RPS6KA6	CMUC439	51.32824148665521
RPS6KA6	CMUC89	258
RPS6KA6	CS219	200.49550829277928
RPS6KA6	CS256	82.18777063138423
RPS6KA6	CS257	121.48141670638107
RPS6KA6	CS259	114.1761996799138
RPS6KA6	CS261	237.52694427867124
RPS6KA6	CS266	160.54599690357745
RPS6KA6	CS270	346.44925038960594
RPS6KA6	CS277	440.88823373193316
RPS6KA6	CS288	200.79412990300636
RPS6KA6	CS290	199.58234997272749
RPS6KA6	CS292	240.31314892623604
RPS6KA6	CS293	412.8405282449841
RPS6KA6	CS301	137.5839430502737
RPS6KA6	CS306	343.86317162475984
RPS6KA6	CS308	63.64775014278482
RPS6KA6	CS315	45.23280443382606
RPS6KA6	CS317	39.6750430218809
RPS6KA6	CS322	48.644099159165464
RPS6KA6	CS327	109.51888111871381
RPS6KA6	CS328	68.68091714273952
RPS6KA6	CS330	29.07526558414195
RPS6KA6	CS331	171.15833352598185
RPS6KA6	CS335	55.02451555069119
RPS6KA6	CS338	45.35663889598208
RPS6KA6	CS339	38.63490753881443
RPS6KA6	CS343	76.61399730838987
RPS6KA6	CS344	66.93266290202357
RPS6KA6	CS350	75.7196134265917
RPS6KA6	CS351	60.49871367256951
RPS6KA6	CS361	41.98360614742421
RPS6KA6	CS388	42.433494578846
RPS6KA6	CS396	47.51247843000898
RPS6KA6	CS405	63.57309220166042
RPS6KA6	CS415	41.99905436119087
RPS6KA6	CS424	80.93451299408143
RPS6KA6	IM293	54.2880100060773
RPS6KA6	IM296	90.73720839121475
RPS6KA6	IM297	73.617582473086145
RPS6KA6	IM300	136
RPS6KA6	IM305	96.96480820216962
RPS6KA6	IM309	72.6405500266987
RPS6KA6	IM310	50.6879889943376
RPS6KA6	IM311	49.61136945070533
RPS6KA6	IM316	59.305994705524995
RPS6KA6	IM320	43.99960900474451
RPS6KA6	IM330	37.39199569914649
RPS6KA6	IM332	147.37688228446223
RPS6KA6	IM340	62.32052865972813
RPS6KA6	IM348	34.21972826931765
RPS6KA6	IM354	51.36968316767829
RPS6KA6	IM356	69.5940936188988
RPS6KA6	IM364	57.99104095852786
RPS6KA6	IM372	47.999554457677895
RPS6KA6	IM374	53.52202803902133
RPS6KA6	IM376	56.84974417171748
RPS6KA6	IM381	70.87890536992263
RPS6KA6	IM382	34.05073985230158
RPS6KA6	IM385	143
RPS6KA6	IM390	62.750931754018985
RPS6KA6	IM397	80.91077291368592
RPS6KA6	IM404	64.18448097635357
RPS6KA6	IM409	59.33801044222201
RPS6KA6	IM412	73
RPS6KA6	IM421	60.95390782553293
RPS6KA6	IM425	122.3003504716211
RPS6KA6	IM432	35.4284883868332
RPS6KA6	IM438	73
RPS6KA6	IM442	56.30092531841296
RPS6KA6	IM445	34.392863103039964
RPS6KA6	IM448	76.72691934862667
RPS6KA6	IM449	40.33786343249093
RPS6KA6	IM451	80.41490807528812
RPS6KA6	IMSA256	38.15577040064696
RPS6KA6	IMSA276	73
RPS6KA6	IMSA286	99
RPS6KA6	IMSA343	49.61351855713332
RPS6KA6	IS_238	166
RPS6KA6	IS238	139.7299531512371
RPS6KA6	IS243	233
RPS6KA6	IS253	126
RPS6KA6	IS283	94
RPS6KA6	IS322	86.91501625948013
RPS6KA6	IS399	65.47144241476886
RPS6KA6	IS418	37.22153749473202
RPS6KA6	IS430	43.39019359321666
RPS6KA6	IS437	48.70072704259695
RPS6KA6	IS444	61.233133636309034
RPS6KA6	R276CMSA	28.752989331331502
RPS6KA6	R286CMSA	141
RPS6KA6	R292CMSA	77.32398679771366
RPS6KA6	R292IMSA	116.30250749495781
RPS6KA6	R308CMSA	37.462408289615894
RPS6KA6	R316IMSA	58.132308076741836
RPS6KA6	R347CMSA	80.09586581830945
RPS6KA6	R347IMSA	31.962254738343585
RPS6KA6	R371CMSA	73.29172918449544
RPS6KA6	SRR10104064	38.95789513607526
RPS6KA6	SRR10104065	222.29629331743737
RPS6KA6	SRR10104066	184.39489646050887
RPS6KA6	SRR10104067	161.67462768872372
RPS6KA6	SRR10104068	170.79415101222892
RPS6KA6	SRR10104069	404.5963209699796
RPS6KA6	SRR10104070	121.49121343775563
RPS6KA6	SRR10104071	8.133884708386038
RPS6KA6	SRR10104072	49.299269030558776
RPS6KA6	SRR10104073	81.57519144253254
RPS6KA6	SRR10104074	34.091391944611615
RPS6KA6	SRR10104075	26.55934725688133
RPS6KA6	SRR10104076	92.50415719852252
RPS6KA6	SRR10104077	41.954858819053655
RPS6KA6	SRR10104078	43.760698867906875
RPS6KA6	SRR10104079	72.1285356304776
