Gene	sample	counts
SDHAP1	CM317	122.05063968155083
SDHAP1	CMCD140	350.26625376889297
SDHAP1	CMCD147	113.40976842532723
SDHAP1	CMCD152	337
SDHAP1	CMCD154	289.84110684245337
SDHAP1	CMCD159	92.33585858215424
SDHAP1	CMCD161	186.5697083451276
SDHAP1	CMCD174	90.68824308896573
SDHAP1	CMCD196	374.4093849424592
SDHAP1	CMCD198	114.27402745469021
SDHAP1	CMCD203	217.70293088741727
SDHAP1	CMCD211	404.099484821218
SDHAP1	CMCD227	319.8009854855143
SDHAP1	CMCD240	510.5513553733058
SDHAP1	CMCD259	274
SDHAP1	CMCD270	227.17312384992036
SDHAP1	CMCD275	280.37386207075957
SDHAP1	CMCD282	238.09278492742123
SDHAP1	CMCD286	487.27448491407813
SDHAP1	CMCD287	641
SDHAP1	CMCD294	117.03472062691154
SDHAP1	CMCD327	257.3155295424726
SDHAP1	CMCD335	168.79051194989304
SDHAP1	CMCD337	213.4149548060729
SDHAP1	CMCD357	145.0033659144777
SDHAP1	CMCD398	205.22448097107753
SDHAP1	CMCD403	248.77370806799172
SDHAP1	CMCD422	222.46315536237998
SDHAP1	CMCD426	112.51874307924298
SDHAP1	CMCD71	213.35389539388072
SDHAP1	CMCD72	95.53922551171091
SDHAP1	CMCD76	302.69375860727513
SDHAP1	CMCD88	368.06620843702404
SDHAP1	CMSA256	410
SDHAP1	CMSA316	242.9652372614664
SDHAP1	CMUC110	394
SDHAP1	CMUC192	174.31519735636027
SDHAP1	CMUC199	126.46705086622721
SDHAP1	CMUC200	200.46828229241356
SDHAP1	CMUC208	182.44533525759414
SDHAP1	CMUC231	360
SDHAP1	CMUC234	334
SDHAP1	CMUC285	154.7024214290503
SDHAP1	CMUC291	170.11613842101306
SDHAP1	CMUC295	487.43824881862093
SDHAP1	CMUC299	206.60296866310983
SDHAP1	CMUC301	333.17976665551333
SDHAP1	CMUC307	248.68452644645043
SDHAP1	CMUC313	114.62455333915015
SDHAP1	CMUC314	106.64049779642318
SDHAP1	CMUC323	123.91669373385247
SDHAP1	CMUC324	242.21777456695332
SDHAP1	CMUC331	192.7490751274761
SDHAP1	CMUC333	120.74217297245553
SDHAP1	CMUC334	131.95169093067685
SDHAP1	CMUC346	156.68165451861302
SDHAP1	CMUC352	172.03522809925343
SDHAP1	CMUC360	143.20595153295906
SDHAP1	CMUC363	148.8244573171276
SDHAP1	CMUC365	174.15777500509358
SDHAP1	CMUC366	158.52914103219854
SDHAP1	CMUC368	253
SDHAP1	CMUC377	204.832706348363
SDHAP1	CMUC379	102.7974111657977
SDHAP1	CMUC380	165.97905716974435
SDHAP1	CMUC383	127.80003305744782
SDHAP1	CMUC394	135.0213068796545
SDHAP1	CMUC419	146.56774307828763
SDHAP1	CMUC427	351
SDHAP1	CMUC428	163.02822349649057
SDHAP1	CMUC431	223.41447221914763
SDHAP1	CMUC435	203.01392372601515
SDHAP1	CMUC439	201.28722151629495
SDHAP1	CMUC89	303
SDHAP1	CS219	340.8423640977247
SDHAP1	CS256	328.7510825255369
SDHAP1	CS257	101.78172751075171
SDHAP1	CS259	232.35858180473682
SDHAP1	CS261	143.33522499574988
SDHAP1	CS266	121.18633314657136
SDHAP1	CS270	199.56287230044555
SDHAP1	CS277	101.2981718640109
SDHAP1	CS288	252.2539320389527
SDHAP1	CS290	268.1257832966945
SDHAP1	CS292	224.08947642488678
SDHAP1	CS293	168.79686622824474
SDHAP1	CS301	158.11885992344887
SDHAP1	CS306	117.39135466343765
