Gene	sample	counts
CDK2AP2	CM317	657.6004293187007
CDK2AP2	CMCD140	1549.4487018306938
CDK2AP2	CMCD147	847.9721217123091
CDK2AP2	CMCD152	1589
CDK2AP2	CMCD154	967.4835552441475
CDK2AP2	CMCD159	663.731877572897
CDK2AP2	CMCD161	1662.075304988583
CDK2AP2	CMCD174	425.03285013985146
CDK2AP2	CMCD196	2742.977650333165
CDK2AP2	CMCD198	1573.069495051952
CDK2AP2	CMCD203	684.2092113604543
CDK2AP2	CMCD211	657.1637745203903
CDK2AP2	CMCD227	706.1929216762385
CDK2AP2	CMCD240	901.1370917244686
CDK2AP2	CMCD259	1131
CDK2AP2	CMCD270	1519.848510004777
CDK2AP2	CMCD275	1381.6985289098584
CDK2AP2	CMCD282	1958.4398011264054
CDK2AP2	CMCD286	872.7585551845964
CDK2AP2	CMCD287	1243
CDK2AP2	CMCD294	1163.96349423492
CDK2AP2	CMCD327	972.9743460824744
CDK2AP2	CMCD335	1463.855808994013
CDK2AP2	CMCD337	941.2404846399913
CDK2AP2	CMCD357	1273.374628840519
CDK2AP2	CMCD398	550.2832896626442
CDK2AP2	CMCD403	852.0751296579797
CDK2AP2	CMCD422	814.6961500433105
CDK2AP2	CMCD426	434.4783148604432
CDK2AP2	CMCD71	1592.1031250618835
CDK2AP2	CMCD72	440.8617273612684
CDK2AP2	CMCD76	1702.9029664694056
CDK2AP2	CMCD88	1622.2918208827527
CDK2AP2	CMSA256	1067
CDK2AP2	CMSA316	621.023179058354
CDK2AP2	CMUC110	1135
CDK2AP2	CMUC192	1513.096451471197
CDK2AP2	CMUC199	1017.9055313623167
CDK2AP2	CMUC200	1129.6387707177505
CDK2AP2	CMUC208	1852.5218656924942
CDK2AP2	CMUC231	591
CDK2AP2	CMUC234	1007
CDK2AP2	CMUC285	1116.2841389390296
CDK2AP2	CMUC291	1059.9544009309275
CDK2AP2	CMUC295	1511.3588413061964
CDK2AP2	CMUC299	1127.2899843559974
CDK2AP2	CMUC301	964.5204055733179
CDK2AP2	CMUC307	1043.8733549627214
CDK2AP2	CMUC313	490.8014965703611
CDK2AP2	CMUC314	483.5777028788298
CDK2AP2	CMUC323	769.1027850753984
CDK2AP2	CMUC324	853.7676103537652
CDK2AP2	CMUC331	667.0530819856633
CDK2AP2	CMUC333	544.3630171300538
CDK2AP2	CMUC334	870.8811601424671
CDK2AP2	CMUC346	1455.6231129471146
CDK2AP2	CMUC352	806.8552803251534
CDK2AP2	CMUC360	1080.5539979305092
CDK2AP2	CMUC363	638.4056031120922
CDK2AP2	CMUC365	733.8787166399608
CDK2AP2	CMUC366	773.5820742773739
CDK2AP2	CMUC368	1575
CDK2AP2	CMUC377	1107.5023289325704
CDK2AP2	CMUC379	668.183172577685
CDK2AP2	CMUC380	1419.4773355498382
CDK2AP2	CMUC383	2150.286270490392
CDK2AP2	CMUC394	1455.005724882247
CDK2AP2	CMUC419	1146.918213318908
CDK2AP2	CMUC427	1534
CDK2AP2	CMUC428	779.918970430742
CDK2AP2	CMUC431	986.8307405195535
CDK2AP2	CMUC435	721.6039467093015
CDK2AP2	CMUC439	567.6299646759517
CDK2AP2	CMUC89	926
CDK2AP2	CS219	1813.4818725081884
CDK2AP2	CS256	1035.3654519782915
CDK2AP2	CS257	457.4705602096152
CDK2AP2	CS259	1877.8980210512136
CDK2AP2	CS261	1339.1605306745773
CDK2AP2	CS266	1334.0854452374692
CDK2AP2	CS270	988.6972759656591
CDK2AP2	CS277	538.3274276201722
CDK2AP2	CS288	1677.9931559231134
CDK2AP2	CS290	1838.5767997487624
CDK2AP2	CS292	1893.099785001193
CDK2AP2	CS293	1481.5483981599555
CDK2AP2	CS301	1441.5511644968974
CDK2AP2	CS306	1211.3125622793655
CDK2AP2	CS308	625.18515866058
CDK2AP2	CS315	1097.9235258028689
CDK2AP2	CS317	315.2557472549455
CDK2AP2	CS322	1061.0494129092965
CDK2AP2	CS327	1087.150728169251
CDK2AP2	CS328	474.42664303215446
CDK2AP2	CS330	488.8952064889054
CDK2AP2	CS331	1951.0012422753287
CDK2AP2	CS335	272.0937053378216
CDK2AP2	CS338	762.8161996142442
CDK2AP2	CS339	379.32454674472353
CDK2AP2	CS343	857.875154071576
CDK2AP2	CS344	460.4155902654348
CDK2AP2	CS350	686.5927109357166
CDK2AP2	CS351	2256.6020199868426
CDK2AP2	CS361	508.92322573828864
CDK2AP2	CS388	807.2713602804849
CDK2AP2	CS396	583.291490513089
CDK2AP2	CS405	495.25489570003197
CDK2AP2	CS415	428.6057342501017
CDK2AP2	CS424	975.3646437748275
CDK2AP2	IM293	1552.2349527663584
CDK2AP2	IM296	649.0379141395126
CDK2AP2	IM297	341.71743506163864
CDK2AP2	IM300	1547
CDK2AP2	IM305	1547.396730892957
CDK2AP2	IM309	638.8095428818503
CDK2AP2	IM310	1114.1219980955404
CDK2AP2	IM311	1283.8207441529462
CDK2AP2	IM316	1172.0472851973245
CDK2AP2	IM320	907.2300332883034
CDK2AP2	IM330	831.7192556864205
CDK2AP2	IM332	409.1512046638567
CDK2AP2	IM340	615.811325569856
CDK2AP2	IM348	548.552613771789
CDK2AP2	IM354	598.3057216000177
CDK2AP2	IM356	609.2004716784764
CDK2AP2	IM364	719.292385222442
CDK2AP2	IM372	678.9936974325686
CDK2AP2	IM374	778.6930353912514
CDK2AP2	IM376	594.8919657969008
CDK2AP2	IM381	1018.6311257448882
CDK2AP2	IM382	1012.2356301547833
CDK2AP2	IM385	778
CDK2AP2	IM390	1118.2010297806335
CDK2AP2	IM397	874.847732129229
CDK2AP2	IM404	926.6634440961046
CDK2AP2	IM409	752.2852849285094
CDK2AP2	IM412	899
CDK2AP2	IM421	910.2450235279584
CDK2AP2	IM425	265.6869682659355
CDK2AP2	IM432	599.1582594832086
CDK2AP2	IM438	1095
CDK2AP2	IM442	418.08650097562213
CDK2AP2	IM445	658.52217294350055
CDK2AP2	IM448	725.3251442423508
CDK2AP2	IM449	577.8398936704325
CDK2AP2	IM451	661.4126189192449
CDK2AP2	IMSA256	922.7671841630146
CDK2AP2	IMSA276	648
CDK2AP2	IMSA286	1319
CDK2AP2	IMSA343	1049.9840559948418
CDK2AP2	IS_238	898
CDK2AP2	IS238	3226.5847057340616
CDK2AP2	IS243	1149
CDK2AP2	IS253	844
CDK2AP2	IS283	1744
CDK2AP2	IS322	1093.5121813111336
CDK2AP2	IS399	392.82865448861315
CDK2AP2	IS418	316.3830687052221
CDK2AP2	IS430	333.01973582793784
CDK2AP2	IS437	345.2340428130762
CDK2AP2	IS444	414.102039337073
CDK2AP2	R276CMSA	629.370988696923
CDK2AP2	R286CMSA	1317
CDK2AP2	R292CMSA	1464.1347110528118
CDK2AP2	R292IMSA	637.5100410834724
CDK2AP2	R308CMSA	497.7148529906111
CDK2AP2	R316IMSA	506.8729318270297
CDK2AP2	R347CMSA	746.4934694266441
CDK2AP2	R347IMSA	609.4136570110844
CDK2AP2	R371CMSA	806.2090210294498
CDK2AP2	SRR10104064	261.574438770791
CDK2AP2	SRR10104065	1133.6105093608685
CDK2AP2	SRR10104066	1004.4937453594572
CDK2AP2	SRR10104067	1050.885079976704
CDK2AP2	SRR10104068	1542.170716492773
CDK2AP2	SRR10104069	1487.9029703671
CDK2AP2	SRR10104070	748.5094251631215
CDK2AP2	SRR10104071	125.49422121509886
CDK2AP2	SRR10104072	532.6464501779938
CDK2AP2	SRR10104073	399.50927091086453
