Gene	sample	counts
PHF21A	CM317	372.46488316611203
PHF21A	CMCD140	636.9394989284481
PHF21A	CMCD147	428.66811551591576
PHF21A	CMCD152	970
PHF21A	CMCD154	775.6026831184814
PHF21A	CMCD159	364.99821745416267
PHF21A	CMCD161	686.0950564949853
PHF21A	CMCD174	362.75297235586294
PHF21A	CMCD196	506.6132378466699
PHF21A	CMCD198	405.6213226770085
PHF21A	CMCD203	1966.3490531766722
PHF21A	CMCD211	1691.1121581484372
PHF21A	CMCD227	1321.1315775712633
PHF21A	CMCD240	862.0785180893523
PHF21A	CMCD259	1642
PHF21A	CMCD270	564.9172371843152
PHF21A	CMCD275	648.4906234226562
PHF21A	CMCD282	558.2515935957834
PHF21A	CMCD286	999.054069649754
PHF21A	CMCD287	948
PHF21A	CMCD294	368.1273939719217
PHF21A	CMCD327	918.6968515696092
PHF21A	CMCD335	823.8584511840018
PHF21A	CMCD337	823.4595897706021
PHF21A	CMCD357	515.6809844141637
PHF21A	CMCD398	662.9555537251965
PHF21A	CMCD403	768.4791062991
PHF21A	CMCD422	773.6106123412493
PHF21A	CMCD426	363.1793093448833
PHF21A	CMCD71	463.94408385178775
PHF21A	CMCD72	369.4950769790265
PHF21A	CMCD76	601.3783283588248
PHF21A	CMCD88	883.1588642660116
PHF21A	CMSA256	1152
PHF21A	CMSA316	893.224897152113
PHF21A	CMUC110	1292
PHF21A	CMUC192	459.09758373506514
PHF21A	CMUC199	429.7823354640892
PHF21A	CMUC200	804.8801534040405
PHF21A	CMUC208	677.6541023853496
PHF21A	CMUC231	1129
PHF21A	CMUC234	1324
PHF21A	CMUC285	621.8430665285356
PHF21A	CMUC291	785.1514080969833
PHF21A	CMUC295	598.5381371530499
PHF21A	CMUC299	763.2274716146921
PHF21A	CMUC301	969.5231047723497
PHF21A	CMUC307	856.3571999405995
PHF21A	CMUC313	566.8705183317971
PHF21A	CMUC314	440.28799585255905
PHF21A	CMUC323	563.2576987902385
PHF21A	CMUC324	1029.925991857004
PHF21A	CMUC331	509.62451800720123
PHF21A	CMUC333	560.7348371941155
PHF21A	CMUC334	525.7767377083892
PHF21A	CMUC346	648.9653045222552
PHF21A	CMUC352	825.970305669515
PHF21A	CMUC360	615.885735613775
PHF21A	CMUC363	453.65800092531316
PHF21A	CMUC365	636.22955955618
PHF21A	CMUC366	882.9471146097134
PHF21A	CMUC368	1250
PHF21A	CMUC377	888.6124760701041
PHF21A	CMUC379	340.51642448670486
PHF21A	CMUC380	563.1068626679057
PHF21A	CMUC383	670.4430305632778
PHF21A	CMUC394	665.030317466955
PHF21A	CMUC419	440.72817848715863
PHF21A	CMUC427	1670
PHF21A	CMUC428	817.1538115996935
PHF21A	CMUC431	1010.8753473951568
PHF21A	CMUC435	893.4622682793439
PHF21A	CMUC439	550.5205508470666
PHF21A	CMUC89	972
PHF21A	CS219	642.5881040783576
PHF21A	CS256	720.6464278532349
PHF21A	CS257	351.31112398872364
PHF21A	CS259	849.3106783207622
PHF21A	CS261	453.55360480798
PHF21A	CS266	452.63613320556993
PHF21A	CS270	401.15176360901745
PHF21A	CS277	346.343273325523
PHF21A	CS288	487.35459669925666
PHF21A	CS290	477.78804993471124
PHF21A	CS292	472.51446160179745
PHF21A	CS293	390.469859226783
PHF21A	CS301	386.05643721569334
PHF21A	CS306	390.6119411809961
PHF21A	CS308	416.79010577372
PHF21A	CS315	432.79569696910846
PHF21A	CS317	354.93079027682643
PHF21A	CS322	595.8902146997768
PHF21A	CS327	825.9130300879151
PHF21A	CS328	336.00817925217177
PHF21A	CS330	332.7502616851801
PHF21A	CS331	356.5798615124622
PHF21A	CS335	213.5355053022236
PHF21A	CS338	481.3988719187189
PHF21A	CS339	371.12926332739926
