Gene	sample	counts
GDI2P1	CM317	1.0526623222759672
GDI2P1	CMCD140	1.009412539419823
GDI2P1	CMCD147	1.0405801793502694
GDI2P1	CMCD152	2
GDI2P1	CMCD154	1.00983752537037
GDI2P1	CMCD159	1.0879251488683968
GDI2P1	CMCD161	1.003093611368694
GDI2P1	CMCD174	1.0948567840005883
GDI2P1	CMCD196	1.0094294474234875
GDI2P1	CMCD198	1.0300283250532116
GDI2P1	CMCD203	1.0031991760872525
GDI2P1	CMCD211	0.803743805335442
GDI2P1	CMCD227	0.8221105025334557
GDI2P1	CMCD240	0.9323986104878689
GDI2P1	CMCD259	1
GDI2P1	CMCD270	1.0052160032849142
GDI2P1	CMCD275	1.0084296942715996
GDI2P1	CMCD282	1.0132644409952043
GDI2P1	CMCD286	0.9448143075143519
GDI2P1	CMCD287	1
GDI2P1	CMCD294	1.065596706440916
GDI2P1	CMCD327	1.0050944663962962
GDI2P1	CMCD335	1.0047021889912742
GDI2P1	CMCD337	1.0066844670331845
GDI2P1	CMCD357	1.0211255948742326
GDI2P1	CMCD398	1.0058572045934022
GDI2P1	CMCD403	1.007163838991339
GDI2P1	CMCD422	1.0020862854161259
GDI2P1	CMCD426	1.116263931526824
GDI2P1	CMCD71	1.006333446777656
GDI2P1	CMCD72	1.153507591320982
GDI2P1	CMCD76	1.002341411462068
GDI2P1	CMCD88	1.0001799142310437
GDI2P1	CMSA256	1
GDI2P1	CMSA316	1.0080530001116137
GDI2P1	CMUC110	1
GDI2P1	CMUC192	1.0134409707848042
GDI2P1	CMUC199	1.0288572357887382
GDI2P1	CMUC200	1.002341411462068
GDI2P1	CMUC208	1.002446897019748
GDI2P1	CMUC231	1
GDI2P1	CMUC234	1
GDI2P1	CMUC285	1.011047312580936
GDI2P1	CMUC291	1.006574721702163
GDI2P1	CMUC295	2.0017997898095317
GDI2P1	CMUC299	1.0029438317144064
GDI2P1	CMUC301	1.0005398398063463
GDI2P1	CMUC307	1.0027908413053945
GDI2P1	CMUC313	1.0421599703566413
GDI2P1	CMUC314	1.0565727454715677
GDI2P1	CMUC323	1.0239817545642456
GDI2P1	CMUC324	1.000825166068307
GDI2P1	CMUC331	1.0090295627216963
GDI2P1	CMUC333	1.023235454968461
GDI2P1	CMUC334	1.0150985058157946
GDI2P1	CMUC346	1.0107347518749763
GDI2P1	CMUC352	1.005937378799828
GDI2P1	CMUC360	6.008192707992863
GDI2P1	CMUC363	1.0265889217787814
GDI2P1	CMUC365	1.0065896541291703
GDI2P1	CMUC366	1.0033255949112325
GDI2P1	CMUC368	1
GDI2P1	CMUC377	1.004057674753896
GDI2P1	CMUC379	1.0726639181154598
GDI2P1	CMUC380	1.0182901744137063
GDI2P1	CMUC383	1.0141700299218512
GDI2P1	CMUC394	6.045342465159713
GDI2P1	CMUC419	1.0252656240112412
GDI2P1	CMUC427	1
GDI2P1	CMUC428	1.0062719230896289
GDI2P1	CMUC431	1.0018005996203712
GDI2P1	CMUC435	2.0097459619326554
GDI2P1	CMUC439	1.0063470586203123
GDI2P1	CMUC89	1
GDI2P1	CS219	1.0025049546470863
GDI2P1	CS256	1.002266574999606
GDI2P1	CS257	1.097566066656918
GDI2P1	CS259	1.001545611227314
GDI2P1	CS261	1.0244173651114068
GDI2P1	CS266	1.0363781441197382
GDI2P1	CS270	1.0131504095393318
GDI2P1	CS277	0.9756714105277907
GDI2P1	CS288	1.0090295627216963
GDI2P1	CS290	1.0080669304680778
GDI2P1	CS292	1.0141411253387056
GDI2P1	CS293	1.0172480736076523
GDI2P1	CS301	1.0274424133190114
GDI2P1	CS306	1.0397105451448088
GDI2P1	CS308	1.026565738828589
GDI2P1	CS315	1.0280977327929282
GDI2P1	CS317	1.074639904418001
GDI2P1	CS322	1.0133538052536437
GDI2P1	CS327	1.0047497319970449
GDI2P1	CS328	1.059153926433811
GDI2P1	CS330	16.19500350523805
GDI2P1	CS331	8.153561767601992
GDI2P1	CS335	1.5159184177469196
GDI2P1	CS338	1.0310503431651092
GDI2P1	CS339	1.174554553094111
GDI2P1	CS343	1.0079259217617345
GDI2P1	CS344	1.0142412524286228
GDI2P1	CS350	22.52535286950737
GDI2P1	CS351	1.008292756005706
GDI2P1	CS361	1.0240452106825413
GDI2P1	CS388	1.0351454818099886
GDI2P1	CS396	1.0107806094895522
GDI2P1	CS405	1.0254947783864354
GDI2P1	CS415	1.079088642619474
GDI2P1	CS424	10.386323617220945
GDI2P1	IM293	1.005322867319879
GDI2P1	IM296	1.06935019510561
GDI2P1	IM297	1.1019019905718173
GDI2P1	IM300	1
GDI2P1	IM305	1.0099842064147424
GDI2P1	IM309	1.0710522602925363
GDI2P1	IM310	1.0137217399478091
GDI2P1	IM311	1.0124319865829523
GDI2P1	IM316	6.030783424239112
GDI2P1	IM320	1.0484230527074043
GDI2P1	IM330	3.031786052045372
GDI2P1	IM332	23.72756590573214
GDI2P1	IM340	1.0589639229808667
GDI2P1	IM348	1.0379622915771762
GDI2P1	IM354	1.0072190872592304
GDI2P1	IM356	27.243817195449317
GDI2P1	IM364	1.0175184396804131
GDI2P1	IM372	23
GDI2P1	IM374	1.0508278736736867
GDI2P1	IM376	8.124855784138662
GDI2P1	IM381	1.0123531327920436
GDI2P1	IM382	1.032262770934483
GDI2P1	IM385	1
GDI2P1	IM390	1.0289440666365008
GDI2P1	IM397	1.0112919140863812
GDI2P1	IM404	1.0028076383933613
GDI2P1	IM409	1.005633814112824
GDI2P1	IM412	4
GDI2P1	IM421	1.0159378662588836
GDI2P1	IM425	108.75105612705528
GDI2P1	IM432	1.0435414961174108
GDI2P1	IM438	1
GDI2P1	IM442	1.0439562815823842
GDI2P1	IM445	1.0116484418278766
GDI2P1	IM448	1.0233434391267064
GDI2P1	IM449	1.008323579155679
GDI2P1	IM451	1.0051113020707674
GDI2P1	IMSA256	1.004071255814061
GDI2P1	IMSA276	1
GDI2P1	IMSA286	1
GDI2P1	IMSA343	1.0124150282865771
GDI2P1	IS_238	1
GDI2P1	IS238	0.5116126622252584
GDI2P1	IS243	1
GDI2P1	IS253	1
GDI2P1	IS283	1
GDI2P1	IS322	1.010472081926652
GDI2P1	IS399	2.014784082894357
GDI2P1	IS418	1.0977638324653358
GDI2P1	IS430	1.0866656304954692
GDI2P1	IS437	1.084033769019979
GDI2P1	IS444	1.038269986062024
GDI2P1	R276CMSA	1.0669696277752094
GDI2P1	R286CMSA	1
GDI2P1	R292CMSA	1.0041294075176221
GDI2P1	R292IMSA	1.0788219939158086
GDI2P1	R308CMSA	1.0712088352624616
GDI2P1	R316IMSA	1.020058469047728
GDI2P1	R347CMSA	7.490367155848193
GDI2P1	R347IMSA	1.0673533354237588
GDI2P1	R371CMSA	3.012071234737802
GDI2P1	SRR10104064	1.1179560603118057
GDI2P1	SRR10104065	1.00586233759953
GDI2P1	SRR10104066	1.0187893638977605
GDI2P1	SRR10104067	2.047043876582486
GDI2P1	SRR10104068	1.0047021889912742
GDI2P1	SRR10104069	1.0115080415029285
