Gene	sample	counts
GMFG	CM317	303.02227783005725
GMFG	CMCD140	1083.0999720288823
GMFG	CMCD147	554.5633630339396
GMFG	CMCD152	934
GMFG	CMCD154	499.90016685370875
GMFG	CMCD159	504.0451574367008
GMFG	CMCD161	1768.399977486344
GMFG	CMCD174	358.38245461663564
GMFG	CMCD196	716.5246989464853
GMFG	CMCD198	656.81828392876
GMFG	CMCD203	355.1467167472153
GMFG	CMCD211	768.8334134670092
GMFG	CMCD227	764.5627673561138
GMFG	CMCD240	462.1931213488761
GMFG	CMCD259	1308
GMFG	CMCD270	685.540134803742
GMFG	CMCD275	905.6680868328853
GMFG	CMCD282	1953.3739971917794
GMFG	CMCD286	459.94187357460373
GMFG	CMCD287	388
GMFG	CMCD294	690.504851698778
GMFG	CMCD327	1814.2755110318867
GMFG	CMCD335	1581.4063441019741
GMFG	CMCD337	610.0446349645291
GMFG	CMCD357	1347.918612726131
GMFG	CMCD398	728.345706975785
GMFG	CMCD403	1640.6978560435566
GMFG	CMCD422	930.9381591515811
GMFG	CMCD426	265.1431767609884
GMFG	CMCD71	1464.2920650853605
GMFG	CMCD72	295.82627658445426
GMFG	CMCD76	721.6539940305897
GMFG	CMCD88	879.1581446090873
GMFG	CMSA256	984
GMFG	CMSA316	427.45751285834757
GMFG	CMUC110	994
GMFG	CMUC192	873.6029076812939
GMFG	CMUC199	834.8881731981829
GMFG	CMUC200	1067.4936032071023
GMFG	CMUC208	1736.2380256382035
GMFG	CMUC231	501
GMFG	CMUC234	1302
GMFG	CMUC285	1507.590263730157
GMFG	CMUC291	2557.7817025313266
GMFG	CMUC295	422.37975564981116
GMFG	CMUC299	747.180639097169
GMFG	CMUC301	800.4318718450771
GMFG	CMUC307	842.3185573186224
GMFG	CMUC313	301.1499628637672
GMFG	CMUC314	477.2426238018146
GMFG	CMUC323	682.0538679896342
GMFG	CMUC324	811.729814767765
GMFG	CMUC331	689.2545461364722
GMFG	CMUC333	370.4124289493975
GMFG	CMUC334	583.6324791164552
GMFG	CMUC346	938.0682283436961
GMFG	CMUC352	845.0853310138765
GMFG	CMUC360	762.0960078082646
GMFG	CMUC363	831.364209840506
GMFG	CMUC365	638.2429442383198
GMFG	CMUC366	908.0308394565802
GMFG	CMUC368	1516
GMFG	CMUC377	1027.1757774234086
GMFG	CMUC379	382.2778727728102
GMFG	CMUC380	1263.6810426236366
GMFG	CMUC383	3443.500890714566
GMFG	CMUC394	2011.2128994909729
GMFG	CMUC419	854.8076764146285
GMFG	CMUC427	2150
GMFG	CMUC428	1209.6291644616153
GMFG	CMUC431	1566.906881393484
GMFG	CMUC435	914.5676761914544
GMFG	CMUC439	466.98635391780425
GMFG	CMUC89	540
GMFG	CS219	688.7020709856968
GMFG	CS256	865.9784612867801
GMFG	CS257	423.5433177060313
GMFG	CS259	2397.7001932781895
GMFG	CS261	1356.5655222812043
GMFG	CS266	681.5436513713158
GMFG	CS270	594.6365788850838
GMFG	CS277	389.75677555295624
GMFG	CS288	832.437975728544
GMFG	CS290	795.3054248913231
GMFG	CS292	970.3784114869532
GMFG	CS293	655.8673416699871
GMFG	CS301	600.646318540374
GMFG	CS306	657.5993584243897
GMFG	CS308	599.5207432804248
GMFG	CS315	522.2332875541737
GMFG	CS317	232.68876583103122
GMFG	CS322	1411.692294348281
GMFG	CS327	752.5655225496939
GMFG	CS328	291.62974048301703
GMFG	CS330	365.0561123342267
GMFG	CS331	338.24146863467837
GMFG	CS335	303.39205363271014
GMFG	CS338	978.260234370159
GMFG	CS339	234.15095478069352
GMFG	CS343	1835.7116986654994
GMFG	CS344	257.58933904718157
GMFG	CS350	678.4068067814906
GMFG	CS351	2851.5060377671093
GMFG	CS361	480.2514947107794
GMFG	CS388	997.7046042440865
GMFG	CS396	542.8553386577622
GMFG	CS405	440.91015559216095
GMFG	CS415	383.37598339958845
GMFG	CS424	665.1156772975154
GMFG	IM293	1098.82953586375
GMFG	IM296	745.1126053772693
GMFG	IM297	318.6432674208206
GMFG	IM300	932
GMFG	IM305	938.336529373079
GMFG	IM309	446.5257339876479
GMFG	IM310	1150.6173501714636
GMFG	IM311	1189.6603898893625
GMFG	IM316	613.163674074072
GMFG	IM320	664.1845740240004
GMFG	IM330	614.4414428400288
GMFG	IM332	374.110547337481
GMFG	IM340	458.42558370037307
GMFG	IM348	322.4950149017512
GMFG	IM354	342.46455445118863
GMFG	IM356	637.441553147015
GMFG	IM364	389.6590997739679
GMFG	IM372	501.9953403698814
GMFG	IM374	1532.1992340582576
GMFG	IM376	607.0740538336975
GMFG	IM381	1389.2265452504837
GMFG	IM382	1380.6027249205913
GMFG	IM385	611
GMFG	IM390	1041.0482448371674
GMFG	IM397	508.7264846948002
GMFG	IM404	893.5683210926724
GMFG	IM409	907.1675494726144
GMFG	IM412	1483
GMFG	IM421	663.3816968345501
GMFG	IM425	189.77640590423965
GMFG	IM432	470.99049267201787
GMFG	IM438	1707
GMFG	IM442	221.03326236117678
GMFG	IM445	425.86456959940665
GMFG	IM448	1369.8312667708149
GMFG	IM449	756.3349393592048
GMFG	IM451	646.3348236551283
GMFG	IMSA256	690.8202640959239
GMFG	IMSA276	723
GMFG	IMSA286	927
GMFG	IMSA343	1256.5382965184172
GMFG	IS_238	458
GMFG	IS238	3300.2884172863623
GMFG	IS243	534
GMFG	IS253	483
GMFG	IS283	1627
GMFG	IS322	1574.5766899101168
GMFG	IS399	185.33454468180722
GMFG	IS418	201.4342029126674
GMFG	IS430	176.81503889235788
GMFG	IS437	208.8720070938047
GMFG	IS444	233.5161875960938
GMFG	R276CMSA	1208.6904774467132
GMFG	R286CMSA	756
GMFG	R292CMSA	2086.743435917519
GMFG	R292IMSA	611.6650394179262
GMFG	R308CMSA	360.709474102873
GMFG	R316IMSA	403.86656137525904
GMFG	R347CMSA	474.1675256443919
GMFG	R347IMSA	326.0149983311046
GMFG	R371CMSA	887.5327205355338
GMFG	SRR10104064	416.2929365969185
GMFG	SRR10104065	3511.476741951013
GMFG	SRR10104066	956.612197659767
GMFG	SRR10104067	1518.5135917092784
GMFG	SRR10104068	2182.14644705036
GMFG	SRR10104069	2285.9692134803845
GMFG	SRR10104070	1340.5216940335408
GMFG	SRR10104071	182.43141417380113
GMFG	SRR10104072	362.24245505062754
GMFG	SRR10104073	565.7971611591039
GMFG	SRR10104074	635.6395014188874
GMFG	SRR10104075	349.89053125369753
GMFG	SRR10104076	471.77120171246486
GMFG	SRR10104077	336.7429457845096
GMFG	SRR10104078	609.5240199458458
GMFG	SRR10104079	394.52123276670324
GMFG	SRR10104080	289.23501947959875
GMFG	SRR10104081	1158.118724739201
GMFG	SRR10104082	731.7262534294439
GMFG	SRR10104083	596.734155606913
GMFG	SRR10104084	433.4002827083931
GMFG	SRR10104085	1547.0201272507436
GMFG	SRR10104086	802.5225511766876
GMFG	SRR10104087	2930.3758401073633
GMFG	SRR10104088	1032.3285628783676
GMFG	SRR10104089	371.2202461699521
GMFG	SRR10104090	673.3876037440239
GMFG	SRR10104091	634.1022349689173
GMFG	SRR10104092	978.3313390382818
GMFG	SRR10104093	1973.3087027217805
GMFG	SRR10104094	3406.4243635238026
GMFG	SRR10104095	281.8264188495972
GMFG	SRR10104096	516.3497229281212
GMFG	SRR10104097	674.4190635159107
GMFG	SRR10104098	541.7624022125632
GMFG	SRR10104099	383.68322393886564
GMFG	SRR10104100	614.480193428319
GMFG	SRR10104101	1229.8228936594448
GMFG	SRR10104102	1908.8654607275657
GMFG	SRR10104103	341.2723431393549
GMFG	SRR10104104	1195.2623354908226
GMFG	SRR10104105	453.02505117212695
GMFG	SRR10104106	714.2379534818409
GMFG	SRR10104107	2241.285867102463
GMFG	SRR10104108	1569.6944911611465
GMFG	SRR10104109	553.297717903217
GMFG	SRR10104110	231.4810014142032
GMFG	SRR10104111	590.859474638063
GMFG	SRR10104112	276.05039472805487
GMFG	SRR10104113	439.3850171788561
GMFG	SRR10104114	292.6524097209345
GMFG	SRR10104115	314.5847600731344
GMFG	SRR10104116	496.573392648595
GMFG	SRR10104117	468.7210357563216
GMFG	SRR10104118	242.2259396666914
GMFG	SRR10104119	258.70950165942276
GMFG	SRR10104120	1018.1927452650833
GMFG	SRR10104121	360.0762480851917
GMFG	SRR10104122	289.670203093743
GMFG	SRR10104123	489.36569532377905
GMFG	SRR10104124	434.3278233225719
GMFG	SRR10104125	449.0155090101581
GMFG	SRR10104126	1122.5473444726626
GMFG	SRR10104127	218.89746772851527
GMFG	SRR10104128	582.3902946526448
GMFG	SRR10104129	719.5241103989425
GMFG	SRR10104130	480.4091478842827
GMFG	SRR10104131	1530.1782157277235
GMFG	SRR10104132	2007.4209367810388
GMFG	SRR10104133	311.80537986387395
GMFG	SRR10104134	407.0160829097375
GMFG	SRR10104135	583.3304520051786
GMFG	SRR10104136	1518.519958909475
GMFG	SRR10104137	413.3494126911743
GMFG	SRR10104138	227.75538251725763
GMFG	SRR10104139	1076.112896372055
GMFG	SRR10104140	301.33285119450005
GMFG	SRR10104141	467.99722959979897
GMFG	SRR10104142	723.2400922472291
GMFG	SRR10104143	2131.3210832058453
GMFG	SRR10104144	974.0743882787572
GMFG	SRR10104145	1304.0494518642406
GMFG	SRR10104146	984.3875585576808
GMFG	SRR10104147	3526.01576648163
GMFG	SRR10104148	903.5997543417516
GMFG	SRR10104149	1038.5184628224204
GMFG	SRR10104150	597.8863825132781
GMFG	SRR10104151	1017.736461790348
GMFG	SRR10104152	1548.6596658149085
GMFG	SRR10104153	267.4308040198761
GMFG	SRR10104154	569.9554149065506
GMFG	SRR10104155	626.0073161110499
GMFG	SRR10104156	5182.994638028265
GMFG	SRR10104157	715.158554500777
GMFG	SRR10104158	899.148162978095
GMFG	SRR10104159	1082.5472060721152
GMFG	SRR10104160	348.7584851777771
GMFG	SRR10104161	2798.8218950790615
GMFG	SRR10104162	547.9986166244657
GMFG	SRR10104163	1249.7391197843758
GMFG	SRR10104164	1272.5604517485265
GMFG	SRR10104165	546.5768585680376
GMFG	SRR10104166	573.6518252708647
GMFG	SRR10104167	510.297629822
GMFG	SRR10104168	528.907949254549
GMFG	SRR10104169	1668.559730064694
GMFG	SRR10104170	715.9907045927066
GMFG	SRR10104171	1374.347531684288
GMFG	SRR10104172	669.1580590093921
GMFG	SRR10104173	242.0923448897529
GMFG	SRR10104174	537.7873676179228
GMFG	SRR10104175	1743.6373440886857
GMFG	SRR10104176	1724.108747710428
GMFG	SRR10104177	596.8156578235254
GMFG	SRR10104178	426.90394280588066
GMFG	SRR10104179	736.9079255010694
GMFG	SRR10104180	1236.6283569349207
GMFG	SRR10104181	758.9868314684311
GMFG	SRR10104182	447.32309288028597
GMFG	SRR10104183	385.8600683839165
GMFG	SRR10104184	1231.8063256204289
GMFG	SRR10104185	863.0568454645042
GMFG	SRR10104186	597.3096595345834
GMFG	SRR10104187	503.1671255467019
GMFG	SRR10104188	332.50966528116095
GMFG	SRR10104189	376.80938682939444
GMFG	SRR10104190	175.81255331698958
GMFG	SRR10104191	372.3339752438472
GMFG	SRR10104192	496.6714841920365
GMFG	SRR10104193	632.4904620814287
GMFG	SRR10104194	404.85801142725416
GMFG	SRR10104195	328.3963888496844
GMFG	SRR10104196	313.36729814267864
GMFG	SRR10104197	1194.908757631678
GMFG	SRR10104198	608.3894210554539
GMFG	SRR10104199	222.33322339738245
GMFG	SRR10104200	1214.947634116776
GMFG	SRR10104201	792.3009844529096
GMFG	SRR10104202	426.30968325845146
GMFG	SRR10104203	771.1305847358672
GMFG	SRR10104204	532.3115510338814
GMFG	SRR10104205	1174.8671425567047
GMFG	SRR10104206	760.4446015896608
GMFG	SRR10104207	476.16624349846546
GMFG	SRR10104208	1176.4489889699707
GMFG	SRR10104209	856.4173207517491
GMFG	SRR10104210	580.9788475987934
GMFG	SRR10104211	1286.7439002578278
GMFG	SRR10104212	960.714693690222
GMFG	SRR10104213	522.9371168152052
GMFG	SRR10104214	682.0260552819858
GMFG	SRR10104215	1969.9061357943272
GMFG	SRR10104216	860.3664318291057
GMFG	SRR10104217	1005.5358235193661
GMFG	SRR10104218	351.6363322543633
GMFG	SRR10104219	327.03630425420414
GMFG	SRR10104220	663.7999391328419
GMFG	SRR10104221	399.12908757215723
GMFG	SRR10104222	809.172797965691
GMFG	SRR10104223	217.15076857051358
GMFG	SRR10104224	1218.2932053472903
GMFG	SRR10104225	704.6240368972784
GMFG	SRR10104226	787.771893182973
GMFG	SRR10104227	825.7011391374405
GMFG	SRR10104228	361.67378808934563
GMFG	SRR10104229	920.1399031801703
GMFG	SRR10104230	569.7028197534654
GMFG	SRR10104231	569.3028065877451
GMFG	SRR10104232	356.5468854552992
GMFG	SRR10104233	490.54820677229554
GMFG	SRR10104234	1092.0028718719072
GMFG	SRR10104235	599.3659356344932
GMFG	SRR10104236	1432.2063946219214
GMFG	SRR10104237	754.756514716377
GMFG	SRR10104238	257.27440649120865
GMFG	SRR10104239	1012.3169621474553
GMFG	SRR10104240	307.4379856401466
GMFG	SRR10104241	501.7332692792405
GMFG	SRR10104242	267.4741349186754
GMFG	SRR10104243	323.8308505161352
GMFG	SRR10104244	616.6497815033431
GMFG	SRR10104245	452.14630480912354
GMFG	SRR10104246	640.902913368331
GMFG	SRR10104247	446.4567897294418
GMFG	SRR10104248	425.22904364833124
GMFG	SRR10104249	718.1047793730228
GMFG	SRR10104250	466.3506137939627
GMFG	SRR10104251	397.90340769352474
GMFG	SRR10104252	279.3948710198033
GMFG	SRR10104253	362.9711465632593
GMFG	SRR10104254	716.891556415836
GMFG	SRR10104255	1747.95951640306
GMFG	SRR10104256	994.5203737051703
GMFG	SRR10104257	996.5979089421052
GMFG	SRR10104258	583.4996724458547
GMFG	SRR10224277	2088.0652304674645
GMFG	SRR10224278	652.1937521284738
GMFG	SRR10224279	614.1472536316681
GMFG	SRR10224280	948.1682437868568
GMFG	SRR10224281	593.4497944501998
GMFG	SRR10224282	1355.3824796949427
GMFG	SRR10224283	719.269570698517
GMFG	SRR10224284	636.7981468602768
GMFG	SRR10224285	636.3363870647219
GMFG	SRR10224286	628.6147957926848
GMFG	SRR10224287	939.0594803789883
GMFG	SRR10224288	629.2974067762175
GMFG	SRR10224289	628.8597965891
GMFG	SRR10224290	618.1705651441788
GMFG	SRR10224291	604.3176945833479
GMFG	SRR10224292	617.2586445713206
GMFG	SRR10224293	1122.5689338736381
GMFG	SRR10224294	613.8427095770138
GMFG	SRR10224295	613.1453794601198
GMFG	SRR10224296	605.6309999583727
GMFG	SRR10224297	636.0907538530653
GMFG	SRR10224298	658.1910435067006
GMFG	SRR10318388	192.44482026375556
GMFG	SRR10318389	582.7885953372008
GMFG	SRR10318390	965.9719957808022
GMFG	SRR10318391	1591.1599753597704
GMFG	SRR10318392	1659.175922943476
GMFG	SRR10318393	568.6517691002801
GMFG	SRR10318394	717.6300140947254
GMFG	SRR10318395	877.9785958352109
GMFG	SRR10318396	201.6507383397678
GMFG	SRR10318397	500.01365713299333
GMFG	SRR10318398	2318.294901970043
GMFG	SRR10318399	1121.6458398320556
GMFG	SRR10318400	1110.4427621908542
GMFG	SRR10318401	1375.064182673083
GMFG	SRR10318402	2794.99491002627
GMFG	SRR10318403	1104.4523820323084
GMFG	SRR10318404	1486.64718799014
GMFG	SRR10318405	869.1863546024892
GMFG	SRR10318406	1298.0397327172182
GMFG	SRR10318407	1232.1956089121395
GMFG	SRR10318408	1801.5561260181744
GMFG	SRR10318409	484.53510544587095
GMFG	SRR10318410	1173.8310619498275
GMFG	SRR10318411	1348.9680740968054
GMFG	SRR10318412	1113.4869484854437
GMFG	SRR10318413	479.8848960244922
GMFG	SRR10318414	1036.2279466589903
GMFG	SRR10318415	466.0578230114144
GMFG	SRR10318416	685.8766757016159
GMFG	SRR10318417	987.1816056290314
GMFG	SRR10318418	344.3135395161082
GMFG	SRR10318419	939.8236827531392
GMFG	SRR10318420	778.4228612868798
GMFG	SRR10318421	588.8453060085374
GMFG	SRR10318422	1558.3605235882253
GMFG	SRR10318423	1163.8634025541126
GMFG	SRR10318424	1114.3721769973488
GMFG	SRR10318425	1426.397217739421
GMFG	SRR10318426	570.7943449876675
GMFG	SRR10318427	424.46066915929117
GMFG	SRR10318428	3103.326398359621
GMFG	SRR10318429	835.3592994976314
GMFG	SRR10318430	930.160634689916
GMFG	SRR10318431	3796.8723282529327
GMFG	SRR10318432	765.3756581099635
GMFG	SRR10318433	1.275527749073799
GMFG	SRR10318434	2100.634859068195
GMFG	SRR10318435	2870.3208822774795
GMFG	SRR10318436	3410.6530374356976
GMFG	SRR10318437	817.5881183995613
GMFG	SRR10318438	2307.9750352325736
GMFG	SRR10318439	296.2191302610771
GMFG	SRR10318440	405.39044007573096
GMFG	SRR10318441	994.7851772862144
GMFG	SRR10318442	586.5854380870903
GMFG	SRR10318443	404.93914736210576
GMFG	SRR10318444	1015.8541367399421
GMFG	SRR10318445	522.4116894451216
GMFG	SRR10318446	628.5103629739124
GMFG	SRR10318447	471.0054594611382
GMFG	SRR10318448	883.294634231905
GMFG	SRR10318449	1349.8314650691457
GMFG	SRR10318450	816.3831207736089
GMFG	SRR10318451	2065
GMFG	SRR10318452	312.9739352309171
GMFG	SRR10318453	1050.7321430269678
GMFG	SRR10318454	425.02787793633223
GMFG	SRR10318455	628.8452660235529
GMFG	SRR10318456	1680.1695172456716
GMFG	SRR10318457	1026.6922883615455
GMFG	SRR10318458	1498.3168736536559
GMFG	SRR10318459	513.4023174552214
GMFG	SRR10318460	859.4620727677319
GMFG	SRR10318461	891.1886895884842
GMFG	SRR10318462	615.1640558738599
GMFG	SRR10318463	393.254077026203
GMFG	SRR10318464	375.3824708528026
GMFG	SRR10318465	1356.3620849677259
GMFG	SRR10318466	85.81366014284275
GMFG	SRR10318467	213.09462529603002
GMFG	SRR10318468	477.6952758373674
GMFG	SRR10318469	696.593228408196
GMFG	SRR10318470	797
GMFG	SRR10318471	810
GMFG	SRR10318472	183.82240071187573
GMFG	SRR10318473	98.38729793032316
GMFG	SRR10318474	1210.1605355841066
GMFG	SRR10318475	293.1977693749693
GMFG	SRR10318476	520.9255210764804
GMFG	SRR10318495	345.40893672634286
GMFG	SRR10318496	726.4361648769811
GMFG	SRR10318497	925.3114722528276
GMFG	SRR10318498	637.6016705231614
GMFG	SRR10318499	1339.6269139690776
GMFG	SRR10318500	1934.209127972704
GMFG	SRR10318501	549.6969839225403
GMFG	SRR10318502	2883.5558183218905
GMFG	SRR10318503	1172.2300530682633
GMFG	SRR10318504	404.74232366666575
GMFG	SRR10318505	578.4160739717827
GMFG	SRR10318506	50.60700440290835
GMFG	SRR10318507	441.35443426907
GMFG	SRR10318508	177.36876064951318
GMFG	SRR10318509	819.7424527130102
GMFG	SRR10318510	1178.4984915806135
GMFG	SRR10318511	575.7245457544245
GMFG	SRR10318512	2092.0931151076056
GMFG	SRR10318513	382.28765270622426
GMFG	SRR10318514	321.48911577005833
GMFG	SRR10318515	60.73110096501036
GMFG	SRR10318516	451.71490101930743
GMFG	SRR10318517	612.6509921889676
GMFG	SRR10318518	264.9306227844809
GMFG	SRR10318519	471.2628095650045
GMFG	SRR10318520	500.00372253289595
GMFG	SRR10318521	336.23121726878765
GMFG	SRR10318522	642.8962722642391
GMFG	SRR10318523	381.87523850785374
GMFG	SRR10318524	495.90317924681483
GMFG	SRR10318525	784.9400884865715
GMFG	SRR10318526	332.1892335103001
GMFG	SRR10318527	597.2148369162371
GMFG	SRR10318528	625.6098007590255
GMFG	SRR10318529	786.7792613746907
GMFG	SRR10318530	331.2687866683107
GMFG	SRR10318531	220.98487719389135
GMFG	SRR10318532	484.0819777895733
GMFG	SRR10318533	140.24050128397002
GMFG	SRR10318534	527.2617431003345
GMFG	SRR10318535	159.48101172706822
GMFG	SRR10318536	585.4172503567577
GMFG	SRR10318537	1098.0354348395097
GMFG	SRR10318538	614.1683953255089
GMFG	SRR10318539	608.5317546491032
GMFG	SRR10318540	665.6728277266146
GMFG	SRR10318541	494.6334664943838
GMFG	SRR10318542	492.04878348331846
GMFG	SRR10318543	58.593427692218455
GMFG	SRR10318544	439.1027304153772
GMFG	SRR10318545	757.6854064352659
GMFG	SRR10318546	785.1291328799994
GMFG	SRR10318547	565.2921170233163
GMFG	SRR10318548	306.5038027356029
GMFG	SRR10318549	422.007356605665
GMFG	SRR10318568	458.4668808384337
GMFG	SRR10318569	820.7379138219079
GMFG	SRR10318570	519.650697491496
GMFG	SRR10318571	732.6587230702885
GMFG	SRR10318572	395.90095302475856
GMFG	SRR10318573	693.0695629693013
GMFG	SRR10318574	963.3900105364623
GMFG	SRR10318575	407.9588500711979
GMFG	SRR10318576	386.6882456868228
GMFG	SRR10318577	1380.1261896416283
GMFG	SRR10318578	489.44004860843046
GMFG	SRR10318579	559.7680283476852
GMFG	SRR10318580	1054.516552197244
GMFG	SRR10318581	466
GMFG	SRR10875803	443.9540922822212
GMFG	SRR10875804	471.23497426298724
GMFG	SRR10875805	592.1944610190178
GMFG	SRR10875806	937.3088752536711
GMFG	SRR10875807	601.8495290216221
GMFG	SRR10875808	552.5642238475817
GMFG	SRR10875809	504.62006971873654
GMFG	SRR10875810	156.47480714447948
GMFG	SRR10875812	580
GMFG	SRR10875813	716.5618396410508
GMFG	SRR10875814	306.24173302328865
GMFG	SRR10875815	739
GMFG	SRR10875816	558
GMFG	SRR10875817	162.1296681067774
GMFG	SRR10875818	569.1087785431091
GMFG	SRR10875819	870
GMFG	SRR10875820	718.8984306084857
GMFG	SRR10875821	1574.6148057491564
GMFG	SRR10875822	694.635556496432
GMFG	SRR10875823	1465
GMFG	SRR10875824	626.0326474673026
GMFG	SRR10875825	23.042118159071087
GMFG	SRR10875826	644.3984246716899
GMFG	SRR10875827	589.4133091499901
GMFG	SRR10875829	202.91244770581002
GMFG	SRR10875830	683
GMFG	SRR10875831	192.6979432760837
GMFG	SRR10875832	934
GMFG	SRR10875834	402.37298837449765
GMFG	SRR10875835	36
GMFG	SRR10875836	169.68725870086482
GMFG	SRR10875837	118.20799719678743
GMFG	SRR10875838	163
GMFG	SRR10875839	628.7659271625333
GMFG	SRR10875840	421.6064903124416
GMFG	SRR10875841	56.21693427688184
GMFG	SRR10875842	260.672879823732
GMFG	SRR10875843	0.5519753367303405
GMFG	SRR10875844	360.90782590180015
GMFG	SRR10875845	327.13811138405265
GMFG	SRR10875846	0.5347302588356578
GMFG	SRR10875847	346.8278046095326
GMFG	SRR10875848	367
GMFG	SRR10875849	1184.0368553578464
GMFG	SRR10875850	683.1228814198029
GMFG	SRR10875851	1704.0773737712802
GMFG	SRR10875852	433.8459901511366
