Gene	sample	counts
GKAP1	CM317	25.263895734623212
GKAP1	CMCD140	80.75300315358585
GKAP1	CMCD147	40.5826269946605
GKAP1	CMCD152	241
GKAP1	CMCD154	188.8396172442592
GKAP1	CMCD159	1.0879251488683968
GKAP1	CMCD161	142.43929281435453
GKAP1	CMCD174	12.043424624006471
GKAP1	CMCD196	18.169730053622775
GKAP1	CMCD198	8.240226600425693
GKAP1	CMCD203	207.66222945006126
GKAP1	CMCD211	159.94501726175298
GKAP1	CMCD227	94.54270779134741
GKAP1	CMCD240	124.00901519488656
GKAP1	CMCD259	103
GKAP1	CMCD270	75.39120024636857
GKAP1	CMCD275	76.64065676464156
GKAP1	CMCD282	34.450990993836946
GKAP1	CMCD286	107.70883105663611
GKAP1	CMCD287	143
GKAP1	CMCD294	11.721563770850077
GKAP1	CMCD327	59.30057351738147
GKAP1	CMCD335	62.291535717459006
GKAP1	CMCD337	169.12299046157497
GKAP1	CMCD357	54.119656528334325
GKAP1	CMCD398	42.24600259292289
GKAP1	CMCD403	59.42266650048901
GKAP1	CMCD422	92.19193825828359
GKAP1	CMCD426	3.3487917945804715
GKAP1	CMCD71	62.39267370021466
GKAP1	CMCD72	1.153507591320982
GKAP1	CMCD76	91.21306844304817
GKAP1	CMCD88	90.01619228079393
GKAP1	CMSA256	177
GKAP1	CMSA316	135.07910201495622
GKAP1	CMUC110	171
GKAP1	CMUC192	44.591402714531384
GKAP1	CMUC199	14.404001301042335
GKAP1	CMUC200	79.18497150550336
GKAP1	CMUC208	99.24224280495505
GKAP1	CMUC231	134
GKAP1	CMUC234	123
GKAP1	CMUC285	42.46398712839931
GKAP1	CMUC291	68.44708107574708
GKAP1	CMUC295	124.11158696819095
GKAP1	CMUC299	72.21195588343726
GKAP1	CMUC301	97.0523644612156
GKAP1	CMUC307	130.36280936970127
GKAP1	CMUC313	61.48743825104184
GKAP1	CMUC314	22.18802765490292
GKAP1	CMUC323	30.719452636927365
GKAP1	CMUC324	111.09159343358206
GKAP1	CMUC331	49.442448573363116
GKAP1	CMUC333	49.11530183848613
GKAP1	CMUC334	41.619038738447586
GKAP1	CMUC346	106.12714894687251
GKAP1	CMUC352	71.42155389478779
GKAP1	CMUC360	66.0901197879215
GKAP1	CMUC363	35.93061226225735
GKAP1	CMUC365	61.40196890187939
GKAP1	CMUC366	137.45560650283886
GKAP1	CMUC368	133
GKAP1	CMUC377	80.32461398031168
GKAP1	CMUC379	16.089958771731897
GKAP1	CMUC380	49.89621854627161
GKAP1	CMUC383	50.708501496092566
GKAP1	CMUC394	26.19648401569209
GKAP1	CMUC419	24.60637497626979
GKAP1	CMUC427	136
GKAP1	CMUC428	80.50175384717032
GKAP1	CMUC431	50.09002998101856
GKAP1	CMUC435	88.42882232503685
GKAP1	CMUC439	62.39351763445936
GKAP1	CMUC89	124
GKAP1	CS219	78.19538646247274
GKAP1	CS256	84.1903922999669
GKAP1	CS257	1.097566066656918
GKAP1	CS259	85.13137695432168
GKAP1	CS261	4.097669460445627
GKAP1	CS266	30.054966179472405
GKAP1	CS270	43.56546761019126
GKAP1	CS277	38.051185010583836
GKAP1	CS288	50.451478136084816
GKAP1	CS290	62.50014968902082
GKAP1	CS292	42.593927264225634
GKAP1	CS293	17.29321725133009
GKAP1	CS301	19.521405853061218
GKAP1	CS306	14.555947632027323
GKAP1	CS308	26.69070920954331
GKAP1	CS315	32.8991274493737
GKAP1	CS317	29.015277419286026
GKAP1	CS322	68.90805875724777
GKAP1	CS327	139.66021274758924
GKAP1	CS328	27.538002087279086
GKAP1	CS330	1.0796669003492032
GKAP1	CS331	16.307123535203985
GKAP1	CS335	37.897960443672986
GKAP1	CS338	37.11781235394393
GKAP1	CS339	2.349109106188222
GKAP1	CS343	80.63407374093876
GKAP1	CS344	22.313307553429702
