Gene	sample	counts
AC007966.1	CM317	1.052160686909921
AC007966.1	CMCD140	1.0094128350688558
AC007966.1	CMCD147	1.0404565910580479
AC007966.1	CMCD152	2
AC007966.1	CMCD154	1.0098993269771894
AC007966.1	CMCD159	1.0863042186135794
AC007966.1	CMCD161	1.0030629480920839
AC007966.1	CMCD174	1.092629434806816
AC007966.1	CMCD196	1.0091897168260358
AC007966.1	CMCD198	1.029495742835047
AC007966.1	CMCD203	1.0032393128452408
AC007966.1	CMCD211	1.6067573949153797
AC007966.1	CMCD227	0.8221105025334557
AC007966.1	CMCD240	1.8599320778626804
AC007966.1	CMCD259	6
AC007966.1	CMCD270	3.0155724404856685
AC007966.1	CMCD275	1.008539072196977
AC007966.1	CMCD282	1.0131607869251968
AC007966.1	CMCD286	4.712519196461104
AC007966.1	CMCD287	2
AC007966.1	CMCD294	1.0639520056991958
AC007966.1	CMCD327	1.0051387872752835
AC007966.1	CMCD335	1.0047054282731729
AC007966.1	CMCD337	2.0133486302459707
AC007966.1	CMCD357	1.0211504641864628
AC007966.1	CMCD398	1.0060023577013604
AC007966.1	CMCD403	1.0071810043238532
AC007966.1	CMCD422	1.0020862854161259
AC007966.1	CMCD426	1.1140469611806236
AC007966.1	CMCD71	1.0063862990277392
AC007966.1	CMCD72	1.1510750061651915
AC007966.1	CMCD76	6.013783283588248
AC007966.1	CMCD88	2.0003598284620874
AC007966.1	CMSA256	1
AC007966.1	CMSA316	9.073390603125302
AC007966.1	CMUC110	3
AC007966.1	CMUC192	1.0134604497462807
AC007966.1	CMUC199	5.1409370270824075
AC007966.1	CMUC200	1.002341411462068
AC007966.1	CMUC208	3.0073406910592437
AC007966.1	CMUC231	1
AC007966.1	CMUC234	1
AC007966.1	CMUC285	1.0111269374447733
AC007966.1	CMUC291	1.0066043693551068
AC007966.1	CMUC295	10.008998949047658
AC007966.1	CMUC299	2.0058540646903866
AC007966.1	CMUC301	1.0005398398063463
AC007966.1	CMUC307	1.0027601872840743
