Gene	sample	counts
FTCDNL1	CM317	41.03426678948692
FTCDNL1	CMCD140	55.51770592878707
FTCDNL1	CMCD147	17.687762047986816
FTCDNL1	CMCD152	34
FTCDNL1	CMCD154	4.039597307908758
FTCDNL1	CMCD159	44.53847296315675
FTCDNL1	CMCD161	11.033692429012923
FTCDNL1	CMCD174	1.092629434806816
FTCDNL1	CMCD196	16.147035469216572
FTCDNL1	CMCD198	1.029495742835047
FTCDNL1	CMCD203	53.17168358079777
FTCDNL1	CMCD211	54.62975142712291
FTCDNL1	CMCD227	45.216077639340064
FTCDNL1	CMCD240	87.41680765954598
FTCDNL1	CMCD259	65
FTCDNL1	CMCD270	21.10900708339968
FTCDNL1	CMCD275	9.076851649772792
FTCDNL1	CMCD282	9.118447082326771
FTCDNL1	CMCD286	40.527665089565495
FTCDNL1	CMCD287	66
FTCDNL1	CMCD294	1.0639520056991958
FTCDNL1	CMCD327	21.107914532780953
FTCDNL1	CMCD335	40.188217130926915
FTCDNL1	CMCD337	10.066743151229854
FTCDNL1	CMCD357	7.1480532493052396
FTCDNL1	CMCD398	12.072028292416325
FTCDNL1	CMCD403	12.086172051886237
FTCDNL1	CMCD422	24.050070849987023
FTCDNL1	CMCD426	4.4561878447224945
FTCDNL1	CMCD71	10.063862990277393
FTCDNL1	CMCD72	12.661825067817109
FTCDNL1	CMCD76	67.1539133334021
FTCDNL1	CMCD88	36.006476912317574
FTCDNL1	CMSA256	59
FTCDNL1	CMSA316	13.106008648958769
FTCDNL1	CMUC110	54
FTCDNL1	CMUC192	6.080762698477684
FTCDNL1	CMUC199	3.084562216249444
FTCDNL1	CMUC200	25.058535286551695
FTCDNL1	CMUC208	40.09787588078992
FTCDNL1	CMUC231	51
FTCDNL1	CMUC234	22
FTCDNL1	CMUC285	10.111269374447733
FTCDNL1	CMUC291	25.16510923387767
FTCDNL1	CMUC295	54.048594324857355
FTCDNL1	CMUC299	23.067321743939445
FTCDNL1	CMUC301	29.015655354384045
FTCDNL1	CMUC307	12.033122247408892
FTCDNL1	CMUC313	13.546538121899564
FTCDNL1	CMUC314	7.390925589851111
FTCDNL1	CMUC323	12.289258882696112
FTCDNL1	CMUC324	13.011698633761956
FTCDNL1	CMUC331	17.155676843806773
FTCDNL1	CMUC333	22.51125258808493
FTCDNL1	CMUC334	17.255221121703894
FTCDNL1	CMUC346	7.075945687937362
FTCDNL1	CMUC352	15.090809482390652
FTCDNL1	CMUC360	19.02736418969386
FTCDNL1	CMUC363	9.237380109338956
FTCDNL1	CMUC365	29.194077891027245
FTCDNL1	CMUC366	38.12726176723762
FTCDNL1	CMUC368	42
FTCDNL1	CMUC377	40.16327575458098
FTCDNL1	CMUC379	1.0708063663103926
FTCDNL1	CMUC380	17.310699214022417
FTCDNL1	CMUC383	7.1000018365248785
FTCDNL1	CMUC394	15.114325396976248
FTCDNL1	CMUC419	3.074847756887153
FTCDNL1	CMUC427	20
FTCDNL1	CMUC428	26.165023524128117
FTCDNL1	CMUC431	35.065051693588195
FTCDNL1	CMUC435	40.20077697544855
FTCDNL1	CMUC439	11.070797183396222
FTCDNL1	CMUC89	41
FTCDNL1	CS219	32.07928132684468
FTCDNL1	CS256	48.109914515932225
FTCDNL1	CS257	1.0944271775349645
FTCDNL1	CS259	41.06337006031987
FTCDNL1	CS261	7.166761249787494
FTCDNL1	CS266	47.64590875848105
FTCDNL1	CS270	28.36426611376891
FTCDNL1	CS277	34.730801781946596
FTCDNL1	CS288	23.20736174758365
FTCDNL1	CS290	40.319666661157065
FTCDNL1	CS292	3.0419385940029877
FTCDNL1	CS293	13.219031692573383
FTCDNL1	CS301	11.294204280246348
FTCDNL1	CS306	9.349753911247246
FTCDNL1	CS308	25.66441538015517
FTCDNL1	CS315	1.028018282586956
FTCDNL1	CS317	9.650686140457516
FTCDNL1	CS322	9.120768592343524
FTCDNL1	CS327	31.1475716943131
FTCDNL1	CS328	6.339776967022109
FTCDNL1	CS330	27.998403895840397
FTCDNL1	CS331	4.075198417285282
FTCDNL1	CS335	19.687670701623453
FTCDNL1	CS338	8.246661617451288
FTCDNL1	CS339	4.68301909561387
FTCDNL1	CS343	13.105025855382477
FTCDNL1	CS344	10.141312560912661
FTCDNL1	CS350	10.232380192782662
FTCDNL1	CS351	10.08311894542825
FTCDNL1	CS361	4.0959615753584595
FTCDNL1	CS388	7.244742976876147
FTCDNL1	CS396	10.109037963831698
FTCDNL1	CS405	5.126862274327453
FTCDNL1	CS415	43.075953190964995
FTCDNL1	CS424	9.338597653163243
FTCDNL1	IM293	16.08533629809698
FTCDNL1	IM296	1.0674965693084089
FTCDNL1	IM297	28.568017079108056
FTCDNL1	IM300	87
FTCDNL1	IM305	9.090450768953403
FTCDNL1	IM309	7.477703679218984
FTCDNL1	IM310	31.426553176489314
FTCDNL1	IM311	49.61136945070533
FTCDNL1	IM316	14.072608913175422
FTCDNL1	IM320	20.95219476416405
FTCDNL1	IM330	6.063566870131863
FTCDNL1	IM332	44.31612544218095
FTCDNL1	IM340	26.407003669376326
FTCDNL1	IM348	7.258730238946168
FTCDNL1	IM354	19.13772510168407
FTCDNL1	IM356	17.146370891612747
FTCDNL1	IM364	1.017386683482945
FTCDNL1	IM372	23.999777228838948
FTCDNL1	IM374	1.0494515301768887
FTCDNL1	IM376	7.106218021464685
FTCDNL1	IM381	14.175781073984528
FTCDNL1	IM382	7.222884211094274
FTCDNL1	IM385	44
FTCDNL1	IM390	8.229630393969703
FTCDNL1	IM397	18.20492390557933
FTCDNL1	IM404	30.086475457665735
FTCDNL1	IM409	26.14895375419953
FTCDNL1	IM412	27
FTCDNL1	IM421	19.302070811418762
FTCDNL1	IM425	13.706073759750641
FTCDNL1	IM432	30.218416565240084
FTCDNL1	IM438	37
FTCDNL1	IM442	5.213048640593792
FTCDNL1	IM445	11.127102768630577
FTCDNL1	IM448	5.115127956575111
FTCDNL1	IM449	9.076019272310457
FTCDNL1	IM451	21.108913369763133
FTCDNL1	IMSA256	33.13527429529867
FTCDNL1	IMSA276	22
FTCDNL1	IMSA286	59
FTCDNL1	IMSA343	2.0250415737605434
FTCDNL1	IS_238	40
FTCDNL1	IS238	94.68879609149768
FTCDNL1	IS243	67
FTCDNL1	IS253	38
FTCDNL1	IS283	39
FTCDNL1	IS322	5.053198619737217
FTCDNL1	IS399	7.050770721590492
FTCDNL1	IS418	8.758008822289886
FTCDNL1	IS430	8.67803871864333
FTCDNL1	IS437	7.575668651070638
FTCDNL1	IS444	14.52989611709028
FTCDNL1	R276CMSA	1.0649255307900556
FTCDNL1	R286CMSA	38
FTCDNL1	R292CMSA	23.096775277239143
FTCDNL1	R292IMSA	1.0768750693977573
FTCDNL1	R308CMSA	12.844254270725449
FTCDNL1	R316IMSA	10.198650539779269
FTCDNL1	R347CMSA	1.0679448775774594
FTCDNL1	R347IMSA	11.719493404059316
FTCDNL1	R371CMSA	38.15185902754557
FTCDNL1	SRR10104064	7.791579027215051
FTCDNL1	SRR10104065	29.17010183803477
FTCDNL1	SRR10104066	6.1125380042157635
FTCDNL1	SRR10104067	13.302342784515242
FTCDNL1	SRR10104068	27.126129866648125
FTCDNL1	SRR10104069	29.33323327032352
FTCDNL1	SRR10104070	8.236692436458009
FTCDNL1	SRR10104071	1.1619835297694339
FTCDNL1	SRR10104072	4.286892959179024
FTCDNL1	SRR10104073	4.183343150899105
FTCDNL1	SRR10104074	4.398889283175692
FTCDNL1	SRR10104075	2.3095084571201157
FTCDNL1	SRR10104076	12.33388762646967
FTCDNL1	SRR10104077	4.416300928321437
FTCDNL1	SRR10104078	3.125764204850491
FTCDNL1	SRR10104079	8.742852803694255
FTCDNL1	SRR10104080	2.2508561827206126
FTCDNL1	SRR10104081	19.301978745653354
FTCDNL1	SRR10104082	2.171294520562148
FTCDNL1	SRR10104083	9.590370357968244
FTCDNL1	SRR10104084	7.49086908384877
FTCDNL1	SRR10104085	12.269822555855203
FTCDNL1	SRR10104086	6.149598093307951
FTCDNL1	SRR10104087	28.089874537146926
FTCDNL1	SRR10104088	20.182376595862515
FTCDNL1	SRR10104089	4.554849646257081
FTCDNL1	SRR10104090	4.106021974048926
FTCDNL1	SRR10104091	8.343450460117332
FTCDNL1	SRR10104092	20.25530722646546
FTCDNL1	SRR10104093	7.243398489277642
FTCDNL1	SRR10104094	5.172220412274222
FTCDNL1	SRR10104095	6.333177951676341
FTCDNL1	SRR10104096	3.4499981487402307
FTCDNL1	SRR10104097	7.458030718185427
FTCDNL1	SRR10104098	7.2097658089124375
FTCDNL1	SRR10104099	1.0483148195050975
FTCDNL1	SRR10104100	9.263520503944507
FTCDNL1	SRR10104101	30.16736452149088
FTCDNL1	SRR10104102	18.27637143249797
FTCDNL1	SRR10104103	2.1066194020947835
FTCDNL1	SRR10104104	32.496512094907665
FTCDNL1	SRR10104105	6.502751930700387
FTCDNL1	SRR10104106	3.40113311181829
FTCDNL1	SRR10104107	19.18217634006612
FTCDNL1	SRR10104108	23.157776328868742
FTCDNL1	SRR10104109	5.61153872112796
FTCDNL1	SRR10104110	1.1932010382175424
FTCDNL1	SRR10104111	10.329711095071033
FTCDNL1	SRR10104112	1.189872391069202
FTCDNL1	SRR10104113	8.290283342997284
FTCDNL1	SRR10104114	4.701243529653566
FTCDNL1	SRR10104115	2.296239124621419
FTCDNL1	SRR10104116	5.238115956208808
FTCDNL1	SRR10104117	7.275049335463972
FTCDNL1	SRR10104118	1.1479902353871632
FTCDNL1	SRR10104119	1.1922096850664645
FTCDNL1	SRR10104120	13.356716133648924
FTCDNL1	SRR10104121	2.1691340246095887
FTCDNL1	SRR10104122	2.186190212028249
FTCDNL1	SRR10104123	5.42534030292438
FTCDNL1	SRR10104124	3.358204819504422
FTCDNL1	SRR10104125	3.309696626610502
FTCDNL1	SRR10104126	8.322871877461818
FTCDNL1	SRR10104127	4.75864060279381
FTCDNL1	SRR10104128	5.144790588804282
FTCDNL1	SRR10104129	8.211402115822453
FTCDNL1	SRR10104130	6.25261363840715
FTCDNL1	SRR10104131	13.147598681070988
FTCDNL1	SRR10104132	12.086829524020303
FTCDNL1	SRR10104133	3.50343123442555
FTCDNL1	SRR10104134	12.36504555675152
FTCDNL1	SRR10104135	2.209585045474161
FTCDNL1	SRR10104136	17.255908623971308
FTCDNL1	SRR10104137	3.3334630055739862
FTCDNL1	SRR10104138	3.5961376186935414
FTCDNL1	SRR10104139	10.113843011015554
FTCDNL1	SRR10104140	4.583009143642586
FTCDNL1	SRR10104141	4.244872830837179
FTCDNL1	SRR10104142	10.527512259784993
FTCDNL1	SRR10104143	16.13109618320413
FTCDNL1	SRR10104144	3.1832496348978996
FTCDNL1	SRR10104145	5.322650823935676
FTCDNL1	SRR10104146	11.105910917061014
FTCDNL1	SRR10104147	46.078615130157665
FTCDNL1	SRR10104148	4.212586267327513
FTCDNL1	SRR10104149	5.239750064694351
FTCDNL1	SRR10104150	23.267997965829775
FTCDNL1	SRR10104151	9.068938768428843
FTCDNL1	SRR10104152	28.157448469361974
FTCDNL1	SRR10104153	2.210171934048563
FTCDNL1	SRR10104154	7.21462550514621
FTCDNL1	SRR10104155	7.634235562329878
FTCDNL1	SRR10104156	29.117947404653176
FTCDNL1	SRR10104157	2.1003188091065406
FTCDNL1	SRR10104158	7.144196527635261
FTCDNL1	SRR10104159	29.36751073535205
FTCDNL1	SRR10104160	5.643341184106426
FTCDNL1	SRR10104161	59.10182240861297
FTCDNL1	SRR10104162	13.26626073765001
FTCDNL1	SRR10104163	4.1211512606244876
FTCDNL1	SRR10104164	5.098399245787365
FTCDNL1	SRR10104165	19.74327055664014
FTCDNL1	SRR10104166	20.82220781382449
FTCDNL1	SRR10104167	5.113202703627254
FTCDNL1	SRR10104168	11.319041715564277
FTCDNL1	SRR10104169	13.323879908379006
FTCDNL1	SRR10104170	6.181214715908259
FTCDNL1	SRR10104171	10.241039729391117
FTCDNL1	SRR10104172	8.27397909130624
FTCDNL1	SRR10104173	2.123617060436429
FTCDNL1	SRR10104174	16.547303619013007
FTCDNL1	SRR10104175	18.4079015798219
FTCDNL1	SRR10104176	15.33904579813548
FTCDNL1	SRR10104177	4.10182582696581
FTCDNL1	SRR10104178	5.193478622942587
FTCDNL1	SRR10104179	4.139932165736345
FTCDNL1	SRR10104180	22.484151944271286
FTCDNL1	SRR10104181	8.216366240524287
FTCDNL1	SRR10104182	6.2128207344484165
FTCDNL1	SRR10104183	3.1455983835645367
FTCDNL1	SRR10104184	25.534956998765107
FTCDNL1	SRR10104185	3.19650683505372
FTCDNL1	SRR10104186	6.20044629274654
FTCDNL1	SRR10104187	1.0797577801431373
FTCDNL1	SRR10104188	4.22234495595125
FTCDNL1	SRR10104189	4.24573956990867
FTCDNL1	SRR10104190	6.8946099339995905
FTCDNL1	SRR10104191	3.4263862752501275
FTCDNL1	SRR10104192	3.078542257388656
FTCDNL1	SRR10104193	8.322242922124062
FTCDNL1	SRR10104194	16.695175728958933
FTCDNL1	SRR10104195	6.255169311422559
FTCDNL1	SRR10104196	6.246524215468677
FTCDNL1	SRR10104197	8.135548988130575
FTCDNL1	SRR10104198	14.363325286300766
FTCDNL1	SRR10104199	4.338209237022097
FTCDNL1	SRR10104200	3.1072829517053098
FTCDNL1	SRR10104201	6.157779671913804
FTCDNL1	SRR10104202	9.616007893047778
FTCDNL1	SRR10104203	14.318074517642096
FTCDNL1	SRR10104204	9.284503797102584
FTCDNL1	SRR10104205	10.269817679691476
FTCDNL1	SRR10104206	8.232147243189834
FTCDNL1	SRR10104207	10.328985759185802
FTCDNL1	SRR10104208	14.247652115553278
FTCDNL1	SRR10104209	14.324781948057929
FTCDNL1	SRR10104210	4.1058575802034865
FTCDNL1	SRR10104211	10.187996043213204
FTCDNL1	SRR10104212	8.150283721656178
FTCDNL1	SRR10104213	5.303621874393562
FTCDNL1	SRR10104214	10.302508387945405
FTCDNL1	SRR10104215	27.28961809463665
FTCDNL1	SRR10104216	3.186542340107799
FTCDNL1	SRR10104217	3.0750330994476025
FTCDNL1	SRR10104218	8.524517145560322
FTCDNL1	SRR10104219	7.456853842929736
FTCDNL1	SRR10104220	23.818094539867964
FTCDNL1	SRR10104221	4.362066530843248
FTCDNL1	SRR10104222	14.542258243285845
FTCDNL1	SRR10104223	3.5405016614757647
FTCDNL1	SRR10104224	17.433488628707018
FTCDNL1	SRR10104225	8.25328300904572
FTCDNL1	SRR10104226	15.589153559029809
FTCDNL1	SRR10104227	4.3117552957568694
FTCDNL1	SRR10104228	1.1232105220166013
FTCDNL1	SRR10104229	6.224170709223249
FTCDNL1	SRR10104230	1.1040752320803593
FTCDNL1	SRR10104231	25.877400299442957
FTCDNL1	SRR10104232	1.0611514448074382
FTCDNL1	SRR10104233	1.0734096428277802
FTCDNL1	SRR10104234	8.187462956865284
FTCDNL1	SRR10104235	2.0883830509912658
FTCDNL1	SRR10104236	71.66078507269657
FTCDNL1	SRR10104237	3.055694391564279
FTCDNL1	SRR10104238	1.0719766937133695
FTCDNL1	SRR10104239	1.0633581535162346
FTCDNL1	SRR10104240	5.374789958743822
FTCDNL1	SRR10104241	4.1637615707820785
FTCDNL1	SRR10104242	3.196902010980184
FTCDNL1	SRR10104243	4.2749947262856125
FTCDNL1	SRR10104244	8.319052701562807
FTCDNL1	SRR10104245	12.501741146796043
FTCDNL1	SRR10104246	9.979457128572628
FTCDNL1	SRR10104247	2.115908956063705
FTCDNL1	SRR10104248	5.382646122130775
FTCDNL1	SRR10104249	18.49196856754565
FTCDNL1	SRR10104250	10.414777975547553
FTCDNL1	SRR10104251	10.471142307724335
FTCDNL1	SRR10104252	3.551629716353432
FTCDNL1	SRR10104253	3.2997376960296303
FTCDNL1	SRR10104254	1.0374696909056962
FTCDNL1	SRR10104255	13.406179181852378
FTCDNL1	SRR10104256	9.265717767439474
FTCDNL1	SRR10104257	12.457473861776315
FTCDNL1	SRR10104258	5.1545907459881155
FTCDNL1	SRR10224277	49.179161463414275
FTCDNL1	SRR10224278	27.357120475187656
FTCDNL1	SRR10224279	5.454238486959753
FTCDNL1	SRR10224280	21.479539503262128
FTCDNL1	SRR10224281	382.0841142350601
FTCDNL1	SRR10224282	21.01368185573555
FTCDNL1	SRR10224283	17.72113435054317
FTCDNL1	SRR10224284	1.1113405704367834
FTCDNL1	SRR10224285	1.1302600125483513
FTCDNL1	SRR10224286	305.59087952075055
FTCDNL1	SRR10224287	44.47087847609746
FTCDNL1	SRR10224288	14.277253556877534
FTCDNL1	SRR10224289	2.191149117035192
FTCDNL1	SRR10224290	1.0979938990127511
FTCDNL1	SRR10224291	134.0636523819714
FTCDNL1	SRR10224292	245.89155841119822
FTCDNL1	SRR10224293	54.63374976611829
FTCDNL1	SRR10224294	2.116698998541427
FTCDNL1	SRR10224295	31.526978731105448
FTCDNL1	SRR10224296	74.91254529101823
FTCDNL1	SRR10224297	1.1298237190995832
FTCDNL1	SRR10224298	117.79243164798095
FTCDNL1	SRR10318388	18.13616107197696
FTCDNL1	SRR10318389	15.072118844927607
FTCDNL1	SRR10318390	10.125492618247403
FTCDNL1	SRR10318391	24.292518707782754
FTCDNL1	SRR10318392	14.198326968953952
FTCDNL1	SRR10318393	26.075742498425544
FTCDNL1	SRR10318394	11.149618863053643
FTCDNL1	SRR10318395	14.06373036806974
FTCDNL1	SRR10318396	16.132059067181423
FTCDNL1	SRR10318397	14.084891750225163
FTCDNL1	SRR10318398	12.043090399844381
FTCDNL1	SRR10318399	32.55713580036865
FTCDNL1	SRR10318400	24.360718731792048
FTCDNL1	SRR10318401	52.192217152554974
FTCDNL1	SRR10318402	38.16378245813807
FTCDNL1	SRR10318403	22.109146865068958
FTCDNL1	SRR10318404	29.051730762610553
FTCDNL1	SRR10318405	27.068087167551568
FTCDNL1	SRR10318406	27.12621732458583
FTCDNL1	SRR10318407	30.29989202242966
FTCDNL1	SRR10318408	41.126838066116456
FTCDNL1	SRR10318409	24.07627853147185
FTCDNL1	SRR10318410	17.070254964197662
FTCDNL1	SRR10318411	30.110894511089406
FTCDNL1	SRR10318412	16.079233913147203
FTCDNL1	SRR10318413	26.102525725181586
FTCDNL1	SRR10318414	29.175349954476427
FTCDNL1	SRR10318415	23.151900495167457
FTCDNL1	SRR10318416	23.232935995783752
FTCDNL1	SRR10318417	15.109922535138237
FTCDNL1	SRR10318418	18.068932102886148
FTCDNL1	SRR10318419	23.09395801636987
FTCDNL1	SRR10318420	11.020143467381823
FTCDNL1	SRR10318421	34.16508601414722
FTCDNL1	SRR10318422	28.060511035672224
FTCDNL1	SRR10318423	29.04650488302002
FTCDNL1	SRR10318424	32.068264086254636
FTCDNL1	SRR10318425	17.11274008579404
FTCDNL1	SRR10318426	17.529192936281536
FTCDNL1	SRR10318427	13.299028798724528
FTCDNL1	SRR10318428	16.02233700347013
FTCDNL1	SRR10318429	9.036338576296492
FTCDNL1	SRR10318430	12.106212165161596
FTCDNL1	SRR10318431	10.052614054151265
