Gene	sample	counts
PARD3B	CM317	174.65867402704689
PARD3B	CMCD140	185.73196165266947
PARD3B	CMCD147	134.21890024648818
PARD3B	CMCD152	426
PARD3B	CMCD154	289.84110684245337
PARD3B	CMCD159	140.13324420115174
PARD3B	CMCD161	216.66159678789012
PARD3B	CMCD174	140.94919709007928
PARD3B	CMCD196	165.50711355946984
PARD3B	CMCD198	140.0114210255664
PARD3B	CMCD203	1205.8936540399795
PARD3B	CMCD211	358.3068990661297
PARD3B	CMCD227	180.0422000548268
PARD3B	CMCD240	392.44566842902555
PARD3B	CMCD259	312
PARD3B	CMCD270	191.99144537758755
PARD3B	CMCD275	191.62242371742562
PARD3B	CMCD282	149.94779646492913
PARD3B	CMCD286	292.17619018058843
PARD3B	CMCD287	329
PARD3B	CMCD294	145.7614247807898
PARD3B	CMCD327	172.88387141134876
PARD3B	CMCD335	178.83756623262477
PARD3B	CMCD337	323.1424551544783
PARD3B	CMCD357	148.0668173070371
PARD3B	CMCD398	189.12844324785576
PARD3B	CMCD403	190.35720981720823
PARD3B	CMCD422	269.5612107769379
PARD3B	CMCD426	178.24751378889977
PARD3B	CMCD71	170.07928453568792
PARD3B	CMCD72	150.79082580764012
PARD3B	CMCD76	209.4801177116573
PARD3B	CMCD88	238.0428195869884
PARD3B	CMSA256	370
PARD3B	CMSA316	411.3270406750137
PARD3B	CMUC110	459
PARD3B	CMUC192	143.91138386397185
PARD3B	CMUC199	141.88986194747443
PARD3B	CMUC200	203.47530652679978
PARD3B	CMUC208	205.50161388904834
PARD3B	CMUC231	914
PARD3B	CMUC234	320
PARD3B	CMUC285	149.64678674182645
PARD3B	CMUC291	157.03028161939665
PARD3B	CMUC295	295.2654689969059
PARD3B	CMUC299	206.60296866310983
PARD3B	CMUC301	287.15493402442144
PARD3B	CMUC307	206.5685985805193
PARD3B	CMUC313	352.2099911693887
PARD3B	CMUC314	171.04713507941142
PARD3B	CMUC323	163.85678510261482
PARD3B	CMUC324	272.2447714140963
PARD3B	CMUC331	165.50182366966536
PARD3B	CMUC333	382.69129399744384
PARD3B	CMUC334	180.67231527431136
PARD3B	CMUC346	247.6580990778077
PARD3B	CMUC352	220.3258184429035
PARD3B	CMUC360	177.25491903030596
PARD3B	CMUC363	138.56070164008432
