Gene	sample	counts
RFESD	CM317	1.0526623222759672
RFESD	CMCD140	6.0564752365189385
RFESD	CMCD147	22.892763945705926
RFESD	CMCD152	11
RFESD	CMCD154	11.10821277907407
RFESD	CMCD159	1.0879251488683968
RFESD	CMCD161	9.027842502318245
RFESD	CMCD174	1.0948567840005883
RFESD	CMCD196	7.0660061319644125
RFESD	CMCD198	6.18016995031927
RFESD	CMCD203	11.035190936959777
RFESD	CMCD211	14.467388496037957
RFESD	CMCD227	9.043215527868012
RFESD	CMCD240	14.918377767805902
RFESD	CMCD259	16
RFESD	CMCD270	2.0104320065698285
RFESD	CMCD275	1.0084296942715996
RFESD	CMCD282	6.079586645971226
RFESD	CMCD286	9.448143075143518
RFESD	CMCD287	5
RFESD	CMCD294	1.065596706440916
RFESD	CMCD327	7.035661264774073
RFESD	CMCD335	2.0094043779825483
RFESD	CMCD337	6.040106802199106
RFESD	CMCD357	6.126753569245395
RFESD	CMCD398	14.082000864307632
RFESD	CMCD403	11.078802228904731
RFESD	CMCD422	4.0083451416645035
RFESD	CMCD426	1.116263931526824
RFESD	CMCD71	3.0190003403329673
RFESD	CMCD72	1.153507591320982
RFESD	CMCD76	11.025755526082746
RFESD	CMCD88	7.001259399617306
RFESD	CMSA256	15
RFESD	CMSA316	1.0080530001116137
RFESD	CMUC110	11
RFESD	CMUC192	5.067204853924021
RFESD	CMUC199	5.144286178943691
RFESD	CMUC200	6.014048468772407
RFESD	CMUC208	10.02446897019748
RFESD	CMUC231	20
RFESD	CMUC234	21
RFESD	CMUC285	13.143615063552168
RFESD	CMUC291	12.078896660425954
RFESD	CMUC295	15.013498423571486
RFESD	CMUC299	13.038269812287284
RFESD	CMUC301	4.002159359225385
RFESD	CMUC307	10.027908413053945
RFESD	CMUC313	8.33727976285313
RFESD	CMUC314	1.0565727454715677
RFESD	CMUC323	1.0239817545642456
RFESD	CMUC324	13.01072715888799
RFESD	CMUC331	2.0180591254433926
RFESD	CMUC333	6.139412729810767
RFESD	CMUC334	1.0150985058157946
RFESD	CMUC346	8.08587801499981
RFESD	CMUC352	9.053436409198452
RFESD	CMUC360	12.016385415985726
RFESD	CMUC363	1.0265889217787814
RFESD	CMUC365	4.026358616516681
RFESD	CMUC366	17.056535113490952
RFESD	CMUC368	13
RFESD	CMUC377	4.016230699015584
RFESD	CMUC379	1.0726639181154598
RFESD	CMUC380	2.0365803488274126
RFESD	CMUC383	5.070850149609257
RFESD	CMUC394	1.007557077526619
RFESD	CMUC419	1.0252656240112412
RFESD	CMUC427	9
RFESD	CMUC428	7.043903461627403
RFESD	CMUC431	10.018005996203712
RFESD	CMUC435	16.077967695461243
RFESD	CMUC439	5.031735293101561
RFESD	CMUC89	12
RFESD	CS219	8.02003963717669
RFESD	CS256	6.013599449997636
RFESD	CS257	1.097566066656918
RFESD	CS259	12.018547334727767
RFESD	CS261	1.0244173651114068
RFESD	CS266	1.0363781441197382
RFESD	CS270	2.0263008190786636
RFESD	CS277	11.708056926333489
RFESD	CS288	6.054177376330178
RFESD	CS290	4.032267721872311
RFESD	CS292	3.042423376016117
RFESD	CS293	4.068992294430609
RFESD	CS301	1.0274424133190114
RFESD	CS306	2.0794210902896175
RFESD	CS308	8.212525910628711
RFESD	CS315	1.0280977327929282
